818.017333984375,339.73516845703125,56.6435546875,74.07893371582031
999.2236328125,1056.5086669921875,66.912841796875,68.56787109375
1458.43408203125,554.4983825683594,58.617919921875,71.04190063476562
220.70059204101562,719.9474487304688,107.658203125,109.88433837890625
608.2650146484375,500.7916259765625,58.2152099609375,67.17507934570312
593.758544921875,204.67291259765625,77.8321533203125,80.6334228515625
1240.5355224609375,652.0284576416016,81.61474609375,74.79281616210938
1455.871826171875,660.8255310058594,69.64208984375,80.2269287109375
1371.3436279296875,162.23776245117188,64.779541015625,77.79606628417969
1363.7130126953125,606.6091461181641,72.9794921875,64.22872924804688
1934.0380859375,403.8185119628906,78.3525390625,52.57379150390625
88.04109191894531,394.86817932128906,81.38088989257812,95.27059936523438
1420.7093505859375,738.9412994384766,63.612060546875,61.80555725097656
1391.54833984375,407.9087677001953,67.525390625,99.31201171875
762.1002197265625,11.276201248168945,65.396240234375,77.30105209350586
568.8538208007812,982.6518859863281,57.1083984375,76.2308349609375
1788.1319580078125,840.6546020507812,69.27294921875,58.011474609375
464.9642639160156,663.8307495117188,85.57894897460938,71.86715698242188
142.24496459960938,283.4696044921875,52.707427978515625,54.68385314941406
688.3278198242188,895.6181945800781,45.8643798828125,54.00457763671875
989.8555297851562,716.0692291259766,72.04888916015625,89.07307434082031
775.5607299804688,72.83364486694336,78.5728759765625,86.3477554321289
482.9082336425781,69.19695281982422,95.43704223632812,95.72506713867188
1317.9208984375,813.6764831542969,62.594970703125,53.91412353515625
1360.567626953125,396.63885498046875,72.504638671875,83.6253662109375
881.1245727539062,745.0207672119141,77.33935546875,62.45787048339844
1006.19580078125,551.5687408447266,59.987060546875,53.048583984375
1789.0279541015625,878.1990966796875,71.31640625,67.0316162109375
314.8442077636719,203.7857894897461,72.77685546875,95.40449523925781
675.4378051757812,1513.1153869628906,68.8507080078125,18.80255126953125
