311.710205078125,1024.4934997558594,88.09814453125,82.60931396484375
486.9513244628906,1018.8578796386719,73.19412231445312,87.11004638671875
1235.5322265625,1131.6578063964844,57.82275390625,74.9615478515625
1116.9803466796875,649.7657318115234,69.1220703125,60.404296875
717.7260131835938,509.4009246826172,72.15673828125,61.568389892578125
1644.003662109375,483.70294189453125,74.380859375,67.33639526367188
676.8196411132812,1098.5455627441406,82.0623779296875,93.4581298828125
908.9633178710938,1212.755126953125,58.716552734375,74.43951416015625
1257.4620361328125,1011.7519226074219,61.21337890625,56.2855224609375
135.46002197265625,329.56590270996094,112.32394409179688,74.4422607421875
685.7572021484375,732.2990112304688,72.731689453125,54.301116943359375
949.4315185546875,152.3745231628418,67.9893798828125,66.48585891723633
248.844970703125,480.6968078613281,55.3265380859375,61.51025390625
689.4115600585938,1076.9306030273438,60.1829833984375,80.69476318359375
1248.2745361328125,418.4864044189453,56.75048828125,59.3624267578125
267.0491638183594,494.8795623779297,73.5018310546875,60.26019287109375
1145.7642822265625,271.9628448486328,73.18994140625,71.90144348144531
1715.0352783203125,375.0381546020508,75.91943359375,86.7396469116211
1790.524169921875,186.4647445678711,62.35888671875,65.80091857910156
566.937255859375,289.7589797973633,70.00732421875,52.36784362792969
1379.673583984375,698.0815887451172,94.29248046875,84.26856994628906
530.804443359375,860.6908264160156,56.7232666015625,83.316650390625
280.8177185058594,785.7293701171875,71.41058349609375,91.7384033203125
1802.123779296875,323.1386260986328,71.565185546875,77.94268798828125
1158.3468017578125,198.19610595703125,68.24169921875,76.92453002929688
1576.6400146484375,473.8814392089844,74.456298828125,60.433135986328125
517.8058471679688,591.4638061523438,64.5113525390625,62.61236572265625
686.8128662109375,900.0191345214844,69.595458984375,62.86724853515625
626.6027221679688,439.47674560546875,63.9990234375,73.49899291992188
1185.5303955078125,1261.8870849609375,43.470703125,51.60223388671875
476.0994873046875,367.5810012817383,89.189453125,84.49651336669922
1209.291259765625,45.88929462432861,76.79150390625,76.93771648406982
581.8453369140625,676.1195526123047,56.97705078125,45.9788818359375
1698.599609375,375.2545852661133,55.81787109375,53.990684509277344
570.7015991210938,351.83438873291016,71.44091796875,56.36254119873047
