679.4595947265625,496.79443359375,77.6568603515625,86.0804443359375
1542.040283203125,740.0533905029297,73.093505859375,80.25654602050781
804.1453857421875,651.5389709472656,95.502685546875,91.02731323242188
1146.1722412109375,888.9692687988281,51.746826171875,69.80108642578125
1035.0748291015625,1370.83447265625,67.109619140625,97.54449462890625
365.9944152832031,1142.7142639160156,73.67877197265625,74.9912109375
347.61395263671875,460.1114501953125,79.80865478515625,85.07546997070312
748.7977294921875,493.83782958984375,91.6873779296875,70.50347900390625
981.2385864257812,738.9758605957031,107.66912841796875,88.0081787109375
169.52590942382812,399.9987030029297,72.08941650390625,68.60421752929688
1555.421630859375,82.8409309387207,72.1494140625,80.79478454589844
1456.612548828125,271.23291778564453,76.218994140625,67.74952697753906
313.69451904296875,305.186279296875,83.447998046875,77.71504211425781
1302.390380859375,441.0691223144531,81.437744140625,60.6390380859375
1058.5992431640625,826.215087890625,77.435546875,86.26080322265625
1031.6055908203125,1181.1375732421875,66.899658203125,70.896240234375
1097.50390625,1149.4332275390625,60.269287109375,79.430419921875
666.8969116210938,583.3793334960938,62.399169921875,70.01504516601562
825.1263427734375,1293.7480773925781,67.282958984375,95.265380859375
22.585979461669922,946.6537170410156,93.35304641723633,75.5335693359375
472.93505859375,1342.6238708496094,78.9346923828125,103.24017333984375
1280.8004150390625,1105.4008483886719,50.384521484375,66.42718505859375
1576.6903076171875,801.3085327148438,78.39892578125,64.60107421875
745.7703857421875,1326.7695922851562,76.55224609375,103.857421875
348.77471923828125,1084.5155639648438,74.0291748046875,68.0606689453125
372.5136413574219,847.758544921875,61.92413330078125,56.6751708984375
1032.958740234375,1106.6606140136719,47.1513671875,40.9061279296875
0.0,1043.6677551269531,35.144309997558594,78.2845458984375
385.1552734375,1356.2831726074219,67.60357666015625,88.69171142578125
405.0732727050781,620.2326965332031,67.82305908203125,55.52947998046875
221.0468292236328,826.6020812988281,65.84959411621094,61.114013671875
1504.293701171875,291.4412841796875,72.275634765625,59.506805419921875
