446.7406311035156,549.6400909423828,67.33908081054688,77.92153930664062
1119.461669921875,1068.5123291015625,65.408935546875,59.939208984375
1470.602783203125,232.21781158447266,67.480224609375,83.20573425292969
918.0538940429688,1004.1418762207031,52.06201171875,52.71551513671875
663.6128540039062,86.29998779296875,99.0850830078125,90.97297668457031
971.7147216796875,348.94091033935547,65.70947265625,78.6954574584961
708.6707763671875,665.4754943847656,56.3677978515625,52.609771728515625
928.4521484375,91.1272201538086,63.0098876953125,67.69910430908203
327.538330078125,294.16024017333984,64.5361328125,46.66081237792969
243.34786987304688,393.9480743408203,89.11273193359375,81.72088623046875
731.8782958984375,502.0056610107422,58.1290283203125,47.010223388671875
978.3578491210938,88.32032775878906,78.77618408203125,83.74552917480469
894.3231811523438,25.981547355651855,64.3104248046875,77.38027667999268
988.5152587890625,902.2896423339844,57.7208251953125,79.51556396484375
995.9293212890625,256.9120788574219,52.4407958984375,68.80215454101562
1496.703857421875,397.4632873535156,67.159912109375,64.74911499023438
335.0299072265625,469.1133270263672,65.49749755859375,71.937744140625
1596.9556884765625,577.1542053222656,57.2734375,52.735015869140625
736.5678100585938,187.9237518310547,90.8863525390625,79.40899658203125
290.684326171875,289.42767333984375,62.3260498046875,46.284210205078125
334.30828857421875,1312.8261108398438,56.649169921875,55.99273681640625
1152.3824462890625,526.6161346435547,63.59814453125,77.6590576171875
991.7333984375,706.2381134033203,63.00732421875,71.59364318847656
710.7725830078125,1284.3373718261719,57.871337890625,51.19720458984375
1585.56201171875,667.4565582275391,93.227783203125,75.62301635742188
806.7149047851562,877.7720947265625,54.946533203125,71.6239013671875
1378.770263671875,644.9092254638672,76.16064453125,82.77438354492188
384.7442932128906,724.6682739257812,97.3311767578125,94.51153564453125
1440.1641845703125,145.4795379638672,66.958984375,74.2931900024414
1493.69775390625,608.9441070556641,63.569091796875,67.16116333007812
1883.4632568359375,835.0355529785156,83.027099609375,75.56561279296875
148.36231994628906,796.9859619140625,61.153717041015625,67.90667724609375
678.6392822265625,843.2503051757812,43.3316650390625,50.92547607421875
1031.5240478515625,747.1042327880859,66.137939453125,61.81416320800781
41.45149230957031,882.4599609375,68.77946472167969,74.5850830078125
936.9879150390625,1485.6239318847656,42.3331298828125,36.55609130859375
1534.5833740234375,729.0492553710938,73.120849609375,57.053558349609375
