310.1580505371094,874.7765808105469,69.9178466796875,84.24114990234375
648.30810546875,1234.4777526855469,68.792724609375,73.57745361328125
628.6023559570312,545.0728454589844,66.219482421875,78.67776489257812
1046.4173583984375,397.06800842285156,64.192138671875,52.54449462890625
432.5173645019531,549.5979309082031,65.28131103515625,78.5635986328125
1038.1329345703125,727.0011749267578,72.367431640625,61.53684997558594
890.00341796875,732.9591522216797,91.5009765625,73.46205139160156
468.47381591796875,1228.1546630859375,75.7232666015625,76.5150146484375
793.9418334960938,970.72412109375,79.3118896484375,62.16046142578125
1240.7318115234375,715.3074645996094,64.621826171875,66.437255859375
320.7618408203125,791.7606811523438,85.39605712890625,88.52874755859375
402.3575134277344,243.71239471435547,91.1209716796875,91.7318115234375
588.3362426757812,102.37987518310547,80.304443359375,74.2328109741211
619.9378051757812,974.3616027832031,56.7183837890625,61.46337890625
417.8017883300781,506.45677185058594,43.916259765625,56.267852783203125
1474.10791015625,714.1526184082031,63.133056640625,72.58282470703125
1039.71240234375,637.8285369873047,93.66455078125,71.95166015625
561.8119506835938,704.0241394042969,81.40673828125,78.82012939453125
943.7868041992188,1234.7495727539062,79.169921875,58.5087890625
950.8578491210938,580.5476531982422,64.4188232421875,82.45120239257812
462.9505615234375,971.931884765625,62.0035400390625,60.03515625
574.3446044921875,915.0682067871094,66.2115478515625,59.13262939453125
1036.19140625,232.1883316040039,69.03662109375,69.97517395019531
700.5672607421875,506.83580017089844,79.122314453125,69.95782470703125
1089.4423828125,273.5211639404297,51.923095703125,54.19166564941406
866.7233276367188,978.2082824707031,77.9620361328125,74.5579833984375
1561.95556640625,1276.9136352539062,76.319580078125,91.4102783203125
1370.2333984375,641.2381439208984,65.347412109375,58.33319091796875
826.9216918945312,503.8819885253906,91.8153076171875,84.76620483398438
989.838623046875,722.904052734375,80.926025390625,87.9100341796875
1135.720947265625,1247.8111267089844,59.57470703125,60.689208984375
310.59197998046875,410.00518798828125,57.20526123046875,69.97613525390625
116.74193572998047,932.0025329589844,55.09516143798828,77.65081787109375
349.8889465332031,599.285888671875,67.300048828125,68.72030639648438
546.9874877929688,819.4534606933594,82.3017578125,92.3924560546875
1414.8692626953125,633.3008880615234,87.352783203125,81.29452514648438
1106.7716064453125,373.26173400878906,72.377197265625,54.770599365234375
1201.4556884765625,1406.0603942871094,90.020263671875,54.39825439453125
1336.0716552734375,1206.3163146972656,52.992431640625,52.81036376953125
1287.218505859375,704.0316009521484,72.8134765625,71.96516418457031
1843.239501953125,762.0151977539062,66.47216796875,51.68994140625
443.49639892578125,868.4469909667969,69.99737548828125,67.63385009765625
524.7323608398438,606.4246673583984,95.9432373046875,80.7615966796875
1400.642578125,400.90887451171875,79.737060546875,65.45223999023438
1376.003173828125,376.03072357177734,70.4892578125,63.58289337158203
