816.2396850585938,183.97097396850586,58.25830078125,57.1076774597168
1548.303955078125,939.7103576660156,69.68359375,81.4013671875
796.9330444335938,459.72853088378906,78.252685546875,71.4320068359375
853.4866943359375,897.1097717285156,112.80517578125,105.1585693359375
444.7822570800781,517.7254028320312,69.74667358398438,64.77218627929688
1243.3350830078125,898.96875,70.26513671875,80.748779296875
691.5341796875,174.07090759277344,73.015869140625,59.07417297363281
227.5298309326172,882.4275512695312,64.60722351074219,85.4732666015625
321.9944763183594,680.7971649169922,79.66607666015625,79.58981323242188
1361.8251953125,1065.9664306640625,53.41796875,54.6796875
1166.7113037109375,669.2655029296875,50.75,66.31063842773438
263.6596984863281,480.34776306152344,68.38409423828125,68.578857421875
324.898193359375,454.96527099609375,103.2222900390625,81.73004150390625
688.5924072265625,1109.87841796875,80.9462890625,59.1851806640625
1378.751708984375,750.5597534179688,64.00927734375,65.64825439453125
1514.736083984375,380.42010498046875,84.32861328125,73.288330078125
1680.0565185546875,472.9047546386719,78.779541015625,66.96981811523438
1000.908935546875,1376.2890930175781,55.4775390625,76.7142333984375
1306.7578125,778.4204406738281,65.015625,73.147705078125
1662.5858154296875,1091.1953430175781,61.98486328125,61.67669677734375
530.0752563476562,1103.0334777832031,49.002197265625,82.8955078125
905.5559692382812,91.1821060180664,68.8521728515625,72.70477294921875
837.527099609375,1094.1996459960938,61.4635009765625,61.42437744140625
501.44232177734375,1094.7572937011719,68.7318115234375,52.4208984375
673.8831787109375,880.7499389648438,70.108642578125,61.97515869140625
994.6691284179688,105.78107070922852,71.58660888671875,60.77904510498047
991.2694702148438,1013.9920349121094,108.32916259765625,72.36163330078125
472.0101623535156,499.3246765136719,73.30465698242188,68.61273193359375
1005.42431640625,368.7506561279297,48.936767578125,54.6097412109375
607.08203125,264.13130950927734,58.3072509765625,43.35040283203125
1873.8524169921875,571.5985107421875,75.507080078125,79.11318969726562
1439.8592529296875,175.0668067932129,57.64697265625,89.19878768920898
259.0415344238281,1263.5878601074219,74.979736328125,73.443603515625
582.5503540039062,444.1528015136719,80.08642578125,76.04791259765625
279.1630554199219,675.1550445556641,74.859130859375,73.19778442382812
1293.317138671875,959.0448303222656,75.008056640625,72.50994873046875
761.9768676757812,850.3345642089844,95.843017578125,71.0657958984375
696.1912841796875,961.0317077636719,89.0052490234375,62.293212890625
457.9864501953125,615.3638763427734,65.3946533203125,64.05230712890625
1407.354248046875,284.08680725097656,44.303466796875,55.07048034667969
1267.18310546875,734.7515258789062,56.45703125,77.46331787109375
