925.10595703125,507.6649932861328,56.3790283203125,79.25381469726562
882.6573486328125,662.6903228759766,69.522216796875,76.24008178710938
917.7933959960938,641.8827209472656,60.732666015625,88.49240112304688
924.2492065429688,416.1248016357422,45.238525390625,48.71044921875
585.7044677734375,1234.6981201171875,79.8448486328125,51.64727783203125
383.7144470214844,731.2093048095703,77.54412841796875,79.54975891113281
1680.0972900390625,1071.4839477539062,68.976318359375,83.2236328125
1469.4752197265625,414.7598876953125,85.7275390625,64.8643798828125
1862.8857421875,518.3365173339844,47.79833984375,43.282379150390625
34.607505798339844,636.4694366455078,60.778106689453125,61.425384521484375
1276.980712890625,430.20359802246094,95.650146484375,75.04531860351562
1177.33544921875,836.9379272460938,74.495849609375,61.69921875
1856.973388671875,457.13026428222656,52.60791015625,40.537445068359375
455.4425354003906,402.9308624267578,69.49398803710938,79.16217041015625
187.96937561035156,793.7776794433594,71.88606262207031,63.7730712890625
1098.8699951171875,393.2796936035156,49.13818359375,63.670257568359375
389.2997131347656,1268.4464721679688,87.08489990234375,76.7069091796875
867.6924438476562,1439.3077697753906,55.437255859375,81.38690185546875
1822.3682861328125,331.9177780151367,68.810791015625,56.20653533935547
482.5863037109375,396.7616271972656,73.78076171875,52.379791259765625
1097.005126953125,1168.2573852539062,38.519287109375,53.66729736328125
569.9482421875,405.33961486816406,74.6259765625,79.95199584960938
886.5252075195312,195.3189239501953,73.2978515625,78.05392456054688
865.21240234375,215.28376007080078,50.1988525390625,54.93553161621094
1954.099853515625,925.6114196777344,61.14111328125,61.245849609375
126.916259765625,970.7009582519531,60.454010009765625,34.31689453125
1619.3155517578125,826.3966369628906,62.759033203125,57.9715576171875
1872.441650390625,932.7344970703125,69.0458984375,56.57171630859375
1096.0926513671875,221.63735961914062,64.075439453125,89.73252868652344
939.8073120117188,747.6067199707031,61.65087890625,72.28802490234375
53.25297927856445,632.0342559814453,76.08965682983398,77.46798706054688
1571.5799560546875,94.81537628173828,77.336669921875,73.68800354003906
