687.7367553710938,483.89881896972656,73.111328125,75.62493896484375
516.0155029296875,915.5256958007812,67.4053955078125,56.540771484375
1154.615234375,670.8506927490234,70.373046875,78.08926391601562
1432.566650390625,1065.3555908203125,60.859130859375,51.646728515625
1879.097412109375,671.4185485839844,80.6435546875,68.5484619140625
885.1268310546875,1095.7664794921875,64.9315185546875,49.72137451171875
952.9922485351562,573.8231964111328,67.3529052734375,68.07302856445312
1630.3231201171875,600.4709014892578,89.358154296875,52.881134033203125
338.83319091796875,1280.8777770996094,52.0455322265625,71.3638916015625
1743.707275390625,260.18284606933594,57.5458984375,39.53961181640625
987.390380859375,1073.4298095703125,68.960205078125,63.844482421875
1072.447265625,216.45723724365234,52.229736328125,77.3741455078125
1099.24169921875,89.70279693603516,61.5498046875,93.25209045410156
110.94660949707031,94.04101181030273,90.1534423828125,67.74142456054688
1868.323974609375,1001.5404052734375,67.243408203125,51.6947021484375
1785.673583984375,920.8978271484375,62.294921875,46.15264892578125
1158.75341796875,830.4801635742188,49.455078125,53.448486328125
