1252.6185302734375,499.6285400390625,65.22705078125,72.01904296875
846.9512329101562,1222.6152648925781,69.778076171875,67.42144775390625
1171.1485595703125,308.67125701904297,79.068603515625,119.06531524658203
1466.5565185546875,369.4761199951172,83.27001953125,87.41079711914062
1578.580322265625,549.9274749755859,84.14990234375,101.56201171875
1407.9385986328125,753.6648559570312,79.13623046875,67.9193115234375
694.2131958007812,482.13922119140625,73.2930908203125,70.51217651367188
1610.13623046875,150.01112365722656,79.5712890625,86.37812805175781
427.1654357910156,430.75831604003906,94.30355834960938,74.98141479492188
781.689208984375,374.0650405883789,78.78564453125,88.29943084716797
416.7283630371094,716.7224578857422,103.70816040039062,92.54017639160156
673.1558227539062,962.8004150390625,69.6373291015625,69.3189697265625
1367.677001953125,768.3848876953125,67.106201171875,58.97259521484375
332.9649658203125,715.4040069580078,80.4000244140625,81.76679992675781
476.4072570800781,1026.6118469238281,68.26828002929688,78.4830322265625
1166.1661376953125,77.47288513183594,86.387939453125,97.72290802001953
1193.3779296875,206.65679168701172,84.123779296875,107.66917419433594
716.263916015625,392.56224060058594,72.5897216796875,68.33193969726562
453.952880859375,1306.1288452148438,54.9549560546875,74.64697265625
798.213134765625,336.05987548828125,78.326904296875,100.2747802734375
1099.0074462890625,90.09807586669922,85.28857421875,109.03450012207031
1594.7784423828125,1224.0774536132812,58.090087890625,64.065673828125
426.4820556640625,963.8933715820312,71.86480712890625,71.832275390625
855.1663208007812,21.53756618499756,72.0875244140625,90.92385578155518
759.666748046875,150.48694610595703,88.1851806640625,131.73193359375
1277.2218017578125,555.9318237304688,66.07080078125,78.5950927734375
286.3003234863281,58.254838943481445,66.61737060546875,71.68721580505371
1618.28857421875,1017.3119201660156,65.309814453125,52.7347412109375
1142.2344970703125,260.6800003051758,68.19775390625,81.51214599609375
1247.2105712890625,413.68565368652344,65.3173828125,99.20599365234375
1272.509765625,893.5008544921875,64.381591796875,67.70306396484375
1371.932861328125,666.5660705566406,75.466552734375,75.41482543945312
793.31201171875,497.60536193847656,78.4346923828125,77.38119506835938
266.9080505371094,303.88861083984375,74.78680419921875,81.41532897949219
733.4404907226562,12.866523742675781,78.6314697265625,101.64984512329102
1780.167724609375,719.8875274658203,79.654052734375,76.64131164550781
248.09988403320312,226.8043212890625,93.21014404296875,90.38914489746094
1527.1475830078125,363.9430847167969,70.616455078125,81.39083862304688
1789.066650390625,881.6569519042969,73.46240234375,82.46942138671875
240.64712524414062,150.6548309326172,81.650634765625,65.45265197753906
1359.6229248046875,1393.0852661132812,70.2939453125,73.64117431640625
146.00222778320312,1292.1733703613281,58.935394287109375,50.93115234375
370.9258117675781,1.8419008255004883,66.90911865234375,62.346510887145996
1158.3453369140625,164.37840270996094,88.759521484375,91.907958984375
1736.751953125,850.5010070800781,76.13818359375,77.93170166015625
925.079833984375,463.53135681152344,64.0970458984375,78.26129150390625
250.0270538330078,710.4140625,83.36628723144531,80.41873168945312
