1438.6961669921875,324.49600982666016,82.53857421875,79.64485931396484
1748.3424072265625,151.5787696838379,80.173583984375,86.99170303344727
585.7504272460938,895.2482299804688,54.6807861328125,78.5533447265625
462.2115783691406,874.6141662597656,63.949981689453125,79.33502197265625
1879.4595947265625,251.9165496826172,79.220947265625,79.12385559082031
1574.3892822265625,84.40085792541504,73.89111328125,86.25135612487793
913.5836791992188,527.0307769775391,78.3780517578125,61.549346923828125
1110.580078125,404.63250732421875,95.710693359375,90.2691650390625
1095.9742431640625,486.24737548828125,68.490966796875,74.06808471679688
757.549560546875,291.8689498901367,63.73486328125,71.78173828125
991.9403686523438,1184.4480285644531,64.80621337890625,71.022216796875
1300.6014404296875,693.0819396972656,87.8310546875,78.66339111328125
934.0136108398438,1026.6832580566406,67.6263427734375,87.30633544921875
231.88160705566406,281.75887298583984,49.93003845214844,55.82240295410156
699.2523803710938,856.5648193359375,66.5867919921875,50.0416259765625
3.8779067993164062,516.9623565673828,64.62425994873047,67.48910522460938
930.0860595703125,975.4610595703125,57.490966796875,58.36083984375
812.0162963867188,497.3224182128906,69.3499755859375,60.862518310546875
593.0770263671875,672.2247619628906,70.8515625,60.29058837890625
263.8694763183594,688.0553741455078,54.73114013671875,65.13592529296875
815.6634521484375,98.55739974975586,79.3897705078125,86.841796875
955.766845703125,131.91202926635742,112.2674560546875,70.38138198852539
839.7435302734375,816.8075866699219,59.0655517578125,66.365478515625
826.295654296875,545.9130249023438,62.89501953125,53.71453857421875
460.14031982421875,471.96775817871094,53.21002197265625,61.6790771484375
