586.2814331054688,310.70313262939453,83.3428955078125,79.64623260498047
691.6202392578125,497.64894104003906,53.171630859375,77.69522094726562
912.929443359375,1225.5390930175781,61.2305908203125,70.35186767578125
1873.876708984375,513.3679504394531,69.280517578125,66.1900634765625
580.476806640625,918.4118957519531,65.5047607421875,73.04974365234375
371.2344665527344,336.04188537597656,70.2281494140625,81.13064575195312
1241.50732421875,1202.5142211914062,77.5546875,63.9393310546875
589.78125,72.4010124206543,78.8692626953125,53.944725036621094
592.9664916992188,1236.652587890625,73.864990234375,75.57147216796875
704.9759521484375,1043.6809387207031,57.896240234375,64.15850830078125
264.2904968261719,208.59033966064453,70.98114013671875,58.64744567871094
1319.4019775390625,1030.7123107910156,86.5634765625,79.80853271484375
71.67361450195312,507.280517578125,66.28617858886719,62.422027587890625
1237.6328125,1050.9461975097656,67.69140625,78.40484619140625
1697.739990234375,407.48606872558594,54.521240234375,57.4910888671875
1265.5406494140625,804.2311706542969,47.37890625,65.61383056640625
137.43185424804688,484.76060485839844,52.070953369140625,64.24960327148438
685.2001953125,1139.2369995117188,64.5323486328125,64.1685791015625
222.88720703125,338.2819519042969,92.19287109375,79.64488220214844
861.8460083007812,340.05555725097656,55.2120361328125,72.8023681640625
1602.334716796875,589.4637908935547,49.671142578125,54.062255859375
786.8035888671875,1311.8838500976562,59.8492431640625,76.70635986328125
590.697509765625,1330.2397155761719,61.5491943359375,82.6951904296875
709.7779541015625,519.9732971191406,44.33642578125,44.60009765625
709.3113403320312,910.8403930664062,50.107666015625,58.7373046875
1630.6358642578125,244.71009063720703,73.64306640625,70.26251220703125
663.1341552734375,689.4878082275391,57.3829345703125,63.914703369140625
1396.632568359375,720.6729583740234,71.226318359375,91.29643249511719
682.7369995117188,664.0897979736328,58.764892578125,71.36544799804688
59.24545669555664,37.841729164123535,64.58967208862305,72.1836462020874
631.5317993164062,813.1075744628906,60.921142578125,61.8548583984375
665.7977905273438,56.370906829833984,80.8021240234375,71.77632522583008
1644.5963134765625,589.333740234375,45.18212890625,51.845855712890625
584.7549438476562,961.67724609375,56.407958984375,56.29193115234375
1391.5711669921875,1045.7306213378906,79.439697265625,81.1787109375
105.1457748413086,330.15552520751953,62.46741485595703,59.985008239746094
1598.7886962890625,717.1173248291016,60.25927734375,93.80195617675781
679.3242797851562,294.70806884765625,65.7528076171875,71.78965759277344
1670.1204833984375,242.23182678222656,73.95947265625,73.44181823730469
978.7006225585938,318.46891021728516,59.85455322265625,59.7041015625
845.9287719726562,1301.7536315917969,63.1282958984375,59.87603759765625
1313.62646484375,1166.3907165527344,62.818603515625,71.2174072265625
1787.409423828125,108.35820007324219,69.45947265625,61.519203186035156
539.1688842773438,1341.8733215332031,73.011962890625,76.2095947265625
1474.567626953125,938.315185546875,44.335205078125,49.05999755859375
