1375.0096435546875,872.60595703125,67.722900390625,72.362548828125
800.563720703125,329.4119567871094,50.1505126953125,77.94209289550781
942.2713623046875,1297.9716796875,66.080322265625,83.04986572265625
613.7337036132812,1311.19189453125,78.2611083984375,84.81939697265625
735.5836791992188,976.8773803710938,53.0836181640625,49.921875
1020.1465454101562,809.9302368164062,73.21368408203125,64.81622314453125
900.0149536132812,346.8287887573242,60.623046875,75.1032943725586
474.83612060546875,859.363037109375,75.5223388671875,80.0277099609375
595.1393432617188,1104.3689575195312,63.1259765625,73.06951904296875
1246.7652587890625,1366.6394348144531,62.83349609375,57.760986328125
1052.105712890625,1157.0161743164062,58.89306640625,62.839599609375
1576.8966064453125,907.7276000976562,63.866455078125,53.19580078125
1470.815673828125,552.3696441650391,73.583251953125,68.86660766601562
808.762451171875,11.991179466247559,59.7105712890625,59.0993013381958
1264.6846923828125,520.5393676757812,65.561279296875,62.17913818359375
1337.3621826171875,631.9820251464844,54.5009765625,71.630126953125
951.3040161132812,1432.9009094238281,56.851318359375,81.807861328125
755.2447509765625,1297.7081909179688,60.367919921875,71.3074951171875
1352.6307373046875,13.514974594116211,71.227783203125,63.99821662902832
1848.05078125,258.49047088623047,54.9423828125,60.36405944824219
1023.958740234375,868.5086059570312,79.51904296875,67.31964111328125
736.0845336914062,1219.1771850585938,63.3128662109375,62.46533203125
1784.4600830078125,476.9142150878906,61.009033203125,45.490447998046875
1675.5296630859375,228.60138702392578,72.495849609375,68.08259582519531
968.1028442382812,721.8349914550781,81.71649169921875,88.94009399414062
1649.95556640625,927.7207946777344,77.83154296875,63.06939697265625
