1045.3956298828125,106.09674453735352,67.845458984375,82.10236358642578
786.8040161132812,317.24947357177734,100.215087890625,67.2696762084961
500.3185729980469,394.1836853027344,68.55667114257812,86.27911376953125
826.9592895507812,806.3595886230469,82.16064453125,81.0340576171875
820.6848754882812,575.6251831054688,55.5501708984375,50.4774169921875
475.01861572265625,497.5382995605469,64.70831298828125,71.256591796875
457.1683654785156,332.05943298339844,70.42080688476562,81.53622436523438
1340.632080078125,320.15087127685547,58.832275390625,69.95661163330078
1415.0445556640625,719.6737976074219,74.58251953125,65.25540161132812
1002.99365234375,1059.7175903320312,79.65966796875,65.921630859375
1689.1929931640625,795.7567749023438,69.97802734375,56.965576171875
590.600341796875,508.9366149902344,71.59912109375,66.54794311523438
1027.0272216796875,876.2553405761719,64.541259765625,68.0101318359375
901.025634765625,849.8976745605469,68.75830078125,79.426025390625
795.7913208007812,423.3691864013672,95.764404296875,75.20223999023438
777.6067504882812,233.83026123046875,95.3868408203125,75.88961791992188
484.6025695800781,379.1644821166992,54.436981201171875,57.75487518310547
787.826904296875,526.0585784912109,77.302001953125,60.906280517578125
582.5455322265625,1117.0354614257812,45.554443359375,72.67767333984375
469.1221923828125,1147.7798767089844,80.917724609375,52.29437255859375
614.99462890625,437.3994140625,58.6533203125,62.87091064453125
881.118408203125,816.1451110839844,69.6619873046875,63.7628173828125
429.4188537597656,195.14554595947266,67.5665283203125,56.551116943359375
689.2853393554688,501.0227966308594,67.2069091796875,76.80331420898438
913.5164794921875,774.8785400390625,55.09033203125,65.4173583984375
1002.438232421875,188.24224090576172,78.088623046875,78.92289733886719
102.39936828613281,870.4053955078125,75.66116333007812,67.03216552734375
405.09210205078125,475.2170104980469,69.0274658203125,72.40365600585938
952.8140258789062,879.0811157226562,57.0860595703125,62.3115234375
1755.9073486328125,811.4945068359375,74.336181640625,62.50799560546875
181.22354125976562,430.8943634033203,56.09735107421875,77.53884887695312
514.2571411132812,550.5054016113281,70.023193359375,88.39297485351562
373.10650634765625,67.39506912231445,67.9757080078125,65.2401351928711
