831.9811401367188,449.4908752441406,64.0992431640625,65.74383544921875
234.42852783203125,303.32064056396484,69.3525390625,64.36491394042969
1121.7510986328125,1228.0859069824219,77.11181640625,79.10284423828125
1797.121337890625,498.91310119628906,61.111328125,54.6507568359375
1232.06201171875,1040.813232421875,74.855224609375,84.4552001953125
1202.3543701171875,138.732421875,78.777587890625,73.98591613769531
129.42735290527344,512.9982604980469,79.330078125,65.59423828125
1413.6380615234375,63.9590950012207,92.552490234375,78.65567779541016
266.43914794921875,1008.2977294921875,64.62384033203125,66.56561279296875
719.5416870117188,1033.9302062988281,82.160400390625,73.55657958984375
477.3283386230469,419.202392578125,80.28897094726562,61.242095947265625
1806.7054443359375,299.87933349609375,111.51025390625,91.48338317871094
472.2070617675781,1066.2847595214844,73.07632446289062,65.27490234375
135.86985778808594,447.1883239746094,69.89944458007812,57.13604736328125
1210.3607177734375,348.45471954345703,61.716552734375,58.599037170410156
778.2777099609375,1213.3173522949219,65.2025146484375,75.97979736328125
1181.21826171875,250.59217071533203,72.2216796875,88.83695983886719
715.2298583984375,471.88746643066406,62.9195556640625,72.42837524414062
374.13372802734375,1133.8222961425781,65.232177734375,65.89453125
1248.1015625,1135.0055236816406,57.3037109375,65.020751953125
236.83465576171875,729.7748107910156,72.73614501953125,66.59188842773438
553.51611328125,940.2455749511719,68.6534423828125,44.63214111328125
312.3299560546875,375.7496337890625,82.150146484375,70.04498291015625
994.9456176757812,1000.0286865234375,60.27117919921875,67.7830810546875
1388.0059814453125,735.2126312255859,77.115966796875,51.58076477050781
180.37855529785156,647.1139984130859,76.68302917480469,72.07745361328125
1121.3826904296875,225.33517456054688,64.0849609375,74.40362548828125
701.1176147460938,731.9091339111328,70.6043701171875,75.59257507324219
89.62715148925781,0.0,78.61923217773438,65.23620414733887
1389.869384765625,782.6146545410156,41.775634765625,55.666259765625
1746.691650390625,355.9805603027344,68.561767578125,65.73257446289062
914.916259765625,908.3743286132812,52.6109619140625,56.3331298828125
1399.85888671875,707.414794921875,63.734130859375,47.12384033203125
