1191.809326171875,823.2413635253906,80.22607421875,74.31866455078125
1015.924072265625,952.883056640625,69.766845703125,72.28692626953125
1187.6011962890625,1094.5784912109375,61.983154296875,51.161865234375
268.0656433105469,189.25357818603516,112.5330810546875,96.10771179199219
998.8397216796875,755.8599243164062,76.964111328125,79.71405029296875
1011.7274169921875,1071.5059204101562,78.560791015625,72.01611328125
1201.3515625,1356.4311218261719,47.601806640625,61.92974853515625
1211.290283203125,919.9266357421875,74.265869140625,68.4188232421875
683.9430541992188,604.7875213623047,72.6373291015625,73.517578125
453.429443359375,1441.7543334960938,69.78839111328125,82.001220703125
765.1990966796875,38.894837379455566,59.83740234375,90.83104991912842
1183.526123046875,1192.87060546875,59.794189453125,56.9498291015625
994.025634765625,800.6826782226562,82.885498046875,57.15582275390625
775.68994140625,222.90502166748047,51.360107421875,57.74981689453125
458.8025817871094,1194.3576965332031,70.39096069335938,80.70703125
1120.8123779296875,583.2655334472656,104.776123046875,77.209716796875
1045.8262939453125,613.7590942382812,62.34619140625,49.999237060546875
1101.557373046875,648.8600463867188,73.3037109375,62.34649658203125
167.40216064453125,1078.2342224121094,105.13662719726562,78.71484375
619.1973266601562,522.0867462158203,73.7144775390625,87.16534423828125
1617.67041015625,919.6133422851562,55.16455078125,54.5203857421875
841.9705200195312,655.3194580078125,72.424560546875,67.1630859375
