311.9213562011719,1131.2507629394531,66.82000732421875,84.53924560546875
1455.306884765625,904.9930114746094,63.49658203125,67.23651123046875
1529.06689453125,744.4278717041016,54.55322265625,66.71617126464844
1123.6776123046875,141.6719856262207,77.357421875,92.53961563110352
1003.8893432617188,1251.9869384765625,79.81744384765625,87.88897705078125
310.5410461425781,676.6006164550781,92.3197021484375,85.11099243164062
292.9220275878906,525.4092407226562,91.53118896484375,109.21856689453125
1660.5614013671875,64.08099746704102,100.691162109375,69.18582916259766
462.58154296875,193.98712921142578,71.748046875,78.21771240234375
1022.495849609375,1389.4144592285156,61.9345703125,80.48126220703125
1472.6676025390625,255.48504638671875,78.259033203125,74.45658874511719
1076.235595703125,348.0655517578125,61.311279296875,68.12503051757812
987.5245361328125,3.5079545974731445,89.824462890625,69.41088008880615
1464.45068359375,952.7985534667969,63.979248046875,80.269775390625
1424.14111328125,69.25437355041504,90.278076171875,93.32378196716309
1418.81591796875,1077.8625183105469,58.892822265625,83.3807373046875
762.74658203125,69.10232162475586,79.9422607421875,60.94342803955078
332.59832763671875,195.6317138671875,80.0284423828125,55.16560363769531
1438.400146484375,835.1437683105469,58.475830078125,62.451416015625
986.1298217773438,1287.7834167480469,75.68560791015625,68.013427734375
313.9396057128906,781.1508178710938,85.2559814453125,68.74676513671875
1081.14794921875,565.3740234375,43.57861328125,46.193023681640625
279.4725036621094,1060.6503295898438,59.70855712890625,72.48065185546875
298.72003173828125,723.0652770996094,71.515625,102.1336669921875
1131.9708251953125,761.2355346679688,66.7734375,62.5528564453125
991.630615234375,747.9771881103516,75.40869140625,86.92808532714844
1452.087646484375,2.82108736038208,60.50634765625,26.068000316619873
