698.3994140625,415.2139892578125,70.7952880859375,72.63619995117188
1009.0263061523438,217.6544952392578,84.46868896484375,71.22660827636719
1266.068115234375,243.97290802001953,82.641357421875,81.92697143554688
1433.4515380859375,1096.7655944824219,67.7138671875,81.54107666015625
1279.310791015625,1128.3870849609375,54.55126953125,68.2921142578125
1365.3763427734375,1060.212158203125,69.81982421875,67.37548828125
1848.770263671875,847.194580078125,66.989501953125,44.3426513671875
1391.79296875,456.2241668701172,67.1962890625,77.94332885742188
1408.603759765625,1023.7493591308594,61.600830078125,73.32183837890625
1385.6334228515625,57.86183166503906,59.622314453125,71.54388427734375
615.9810791015625,526.5240783691406,45.8294677734375,58.559417724609375
