1357.4202880859375,501.7255096435547,81.185302734375,70.38711547851562
886.9371948242188,1135.0059814453125,63.0128173828125,82.94110107421875
695.963134765625,1116.8746948242188,72.678955078125,85.5794677734375
946.9906005859375,505.6725311279297,54.96875,54.40887451171875
1791.1680908203125,499.7189025878906,53.292236328125,55.6453857421875
1351.417236328125,747.3837890625,51.92529296875,54.27117919921875
1777.1358642578125,677.1536865234375,60.81201171875,58.518402099609375
901.1967163085938,1006.2051086425781,56.8319091796875,64.12371826171875
1156.794189453125,1137.6134033203125,58.1337890625,74.53729248046875
418.3896789550781,412.0747375488281,110.77713012695312,68.91668701171875
835.281982421875,10.429704666137695,98.575439453125,93.97769737243652
820.698486328125,639.1026306152344,61.3585205078125,51.395782470703125
1405.1414794921875,300.714111328125,84.975341796875,78.83514404296875
551.5260620117188,320.64422607421875,76.756103515625,66.57366943359375
1337.41064453125,337.9804229736328,62.387451171875,70.31721496582031
1848.146728515625,309.2226791381836,88.916748046875,68.09793090820312
1307.1285400390625,814.6577453613281,50.27099609375,64.037109375
1741.80419921875,817.6920776367188,84.330810546875,63.406494140625
1218.939208984375,981.7469787597656,65.759033203125,71.5675048828125
1638.5130615234375,871.4364624023438,55.95458984375,60.64508056640625
648.4910278320312,314.8905258178711,75.4688720703125,59.86944580078125
1118.42529296875,463.60853576660156,61.69580078125,52.588714599609375
1404.427734375,1345.6817321777344,58.661865234375,65.19342041015625
784.3936767578125,409.40354919433594,68.461669921875,56.171539306640625
1338.1275634765625,888.4449462890625,66.90966796875,77.3668212890625
878.608154296875,977.0521545410156,80.5411376953125,65.55889892578125
1438.203857421875,674.9928588867188,76.703369140625,70.414306640625
612.783203125,1286.6268310546875,70.302978515625,65.2327880859375
723.6470947265625,817.6342163085938,76.8251953125,84.60662841796875
1054.181884765625,824.53857421875,47.2216796875,58.43133544921875
1393.097412109375,864.9260559082031,60.91455078125,68.640380859375
258.1955261230469,516.0357055664062,85.917724609375,66.22906494140625
1134.0675048828125,338.87205505371094,41.930419921875,50.12635803222656
526.4137573242188,252.74663543701172,70.149169921875,40.91450500488281
893.0291137695312,505.3460998535156,67.1025390625,59.295501708984375
