912.7761840820312,345.5091018676758,58.6507568359375,66.44432830810547
518.9391479492188,514.9986419677734,45.5546875,48.03387451171875
606.0614013671875,1059.4798278808594,61.4852294921875,49.38226318359375
1527.116455078125,492.3349914550781,74.034912109375,65.08099365234375
348.49859619140625,728.3402709960938,87.54315185546875,77.49765014648438
915.5319213867188,140.78884506225586,58.0399169921875,64.22040939331055
1142.307861328125,668.3540954589844,62.04443359375,71.68011474609375
1467.8834228515625,978.9259643554688,58.46533203125,77.637451171875
1494.916259765625,332.4675750732422,93.522705078125,70.97969055175781
789.93212890625,263.0449447631836,62.8736572265625,67.37677001953125
1126.1280517578125,75.81131744384766,79.749755859375,79.98770141601562
362.3398742675781,466.2550964355469,86.0072021484375,74.771484375
1611.366455078125,311.9193878173828,82.75,73.18656921386719
948.8970336914062,64.47742080688477,76.56683349609375,74.3598403930664
887.4156494140625,232.95913696289062,67.418212890625,67.27033996582031
537.7565307617188,426.9158020019531,67.7607421875,68.1416015625
897.3265991210938,1246.5396423339844,67.7337646484375,65.71966552734375
594.481689453125,835.6924438476562,51.2166748046875,60.40814208984375
1123.3780517578125,798.9281616210938,61.56005859375,49.26727294921875
1438.0604248046875,1185.6088256835938,80.845947265625,66.52020263671875
259.56396484375,1075.4555053710938,74.20501708984375,70.7882080078125
581.0757446289062,781.2400817871094,68.163330078125,54.1973876953125
2003.9366455078125,635.9981689453125,41.917236328125,65.42770385742188
1071.9097900390625,146.86027908325195,70.8701171875,58.46799087524414
1845.707763671875,906.6822509765625,64.1044921875,65.19415283203125
1889.68505859375,816.8229675292969,53.879638671875,83.81927490234375
972.4395141601562,1064.9390258789062,62.05902099609375,61.97808837890625
1114.337158203125,662.4293060302734,66.754638671875,69.881103515625
1737.242919921875,138.6060562133789,50.16650390625,69.20938110351562
1716.57080078125,1149.6513061523438,74.166748046875,52.42620849609375
16.37900161743164,399.6361999511719,62.438289642333984,57.220367431640625
551.2222900390625,666.7415313720703,62.0477294921875,61.644012451171875
484.32977294921875,494.4855194091797,60.82470703125,76.58001708984375
983.2965698242188,1225.0399475097656,52.81793212890625,59.6407470703125
618.3817138671875,931.0640258789062,61.0546875,67.0048828125
1450.2579345703125,348.30015563964844,89.8642578125,77.70419311523438
715.2980346679688,1022.2560424804688,56.8621826171875,49.86968994140625
1487.2628173828125,686.7905731201172,51.952880859375,57.76885986328125
