235.7747344970703,957.1696472167969,74.14830017089844,85.068603515625
1343.076171875,731.5996856689453,75.580078125,61.93775939941406
1318.412841796875,527.0125122070312,61.8662109375,47.754180908203125
728.9214477539062,251.56372833251953,68.8187255859375,87.9620361328125
809.997314453125,334.71434783935547,67.9681396484375,86.00337982177734
27.431720733642578,482.3579406738281,76.93181991577148,68.53079223632812
492.4906311035156,671.9427337646484,82.53598022460938,70.41018676757812
1009.8331298828125,1239.9422607421875,50.611572265625,63.45941162109375
1118.5015869140625,351.6551742553711,70.115234375,61.18677520751953
1045.4718017578125,1035.3144836425781,65.848876953125,64.00048828125
609.758544921875,3.2740774154663086,65.3319091796875,51.58154010772705
1700.668701171875,454.6035919189453,70.63525390625,57.209197998046875
275.638427734375,817.2618713378906,65.71624755859375,84.438720703125
826.155517578125,488.6476593017578,50.569580078125,52.501922607421875
1370.7305908203125,1082.3418273925781,66.60546875,68.343017578125
1658.5635986328125,467.46185302734375,73.8642578125,61.6973876953125
968.3366088867188,597.6207733154297,45.9136962890625,53.409759521484375
1002.0427856445312,1267.4640197753906,58.80963134765625,80.1280517578125
931.05517578125,843.15380859375,73.5438232421875,64.927734375
1371.5899658203125,357.48433685302734,53.217041015625,45.352088928222656
1233.54052734375,956.7283630371094,64.5478515625,74.1441650390625
1400.581298828125,734.1701202392578,84.470947265625,71.37300109863281
166.65184020996094,1047.6216430664062,69.48751831054688,62.994140625
