1343.883056640625,253.8142318725586,84.044677734375,76.00039672851562
898.1774291992188,1048.5246276855469,73.055908203125,74.40911865234375
506.2701721191406,1130.5823364257812,62.137542724609375,71.38568115234375
656.1080322265625,913.0692443847656,104.366943359375,76.59466552734375
1224.517578125,1231.0052490234375,85.430419921875,73.530029296875
1342.6181640625,148.59173583984375,73.0185546875,64.82862854003906
387.6308898925781,997.7232055664062,73.4322509765625,70.0283203125
1359.404052734375,1030.5564880371094,89.467529296875,91.17974853515625
588.3095703125,429.15760803222656,90.975830078125,68.39364624023438
1115.8076171875,1007.4142456054688,49.308349609375,63.98016357421875
1354.0501708984375,350.5162353515625,73.45068359375,56.681121826171875
399.8714599609375,288.54183197021484,66.10888671875,69.62022399902344
984.085693359375,1046.4174499511719,69.50341796875,78.6123046875
1353.0836181640625,1203.5306396484375,69.685302734375,75.38690185546875
959.0805053710938,1204.8017578125,59.798583984375,72.18768310546875
466.28057861328125,353.09046936035156,70.4627685546875,76.09487915039062
343.12451171875,629.9405364990234,99.92095947265625,83.83621215820312
312.2337951660156,509.90977478027344,79.438720703125,61.171600341796875
209.95989990234375,351.37671661376953,81.06524658203125,82.6633529663086
1242.2255859375,255.14991760253906,62.623291015625,72.27882385253906
465.10748291015625,1105.6004333496094,56.76580810546875,76.359375
803.4288940429688,756.0096588134766,63.8101806640625,47.73298645019531
1535.622802734375,77.58457946777344,81.08056640625,88.51533508300781
610.064208984375,1048.7782287597656,71.165771484375,61.03216552734375
404.9720153808594,725.482177734375,58.111083984375,62.75665283203125
263.1543273925781,0.0,77.37579345703125,62.421810150146484
465.6857604980469,1425.1387939453125,80.58840942382812,83.24560546875
843.588134765625,484.7739715576172,56.7081298828125,63.514892578125
436.0001525878906,364.1439971923828,78.45693969726562,58.2626953125
110.38356018066406,256.7153778076172,52.239227294921875,60.4427490234375
794.8532104492188,682.7917785644531,60.1475830078125,60.781219482421875
288.32989501953125,499.79603576660156,64.76947021484375,67.61508178710938
645.8673095703125,1045.1394653320312,55.3604736328125,66.72711181640625
409.64739990234375,218.56304168701172,70.61883544921875,87.9774169921875
297.4019470214844,425.6618957519531,90.20159912109375,72.06564331054688
295.9618835449219,1045.1109924316406,69.562255859375,60.68975830078125
13.465003967285156,429.7994842529297,47.38243865966797,55.684295654296875
