397.9829406738281,224.56494140625,58.150146484375,77.72245788574219
1662.80517578125,299.45970153808594,69.2275390625,83.4451904296875
471.18365478515625,102.1135025024414,85.6234130859375,78.63883209228516
1588.1832275390625,659.2061004638672,65.636474609375,80.98397827148438
554.8744506835938,440.39524841308594,72.6190185546875,72.919921875
572.845458984375,718.2645721435547,81.5433349609375,66.71919250488281
576.040283203125,952.8914794921875,70.2020263671875,82.00048828125
581.3949584960938,418.8062438964844,77.4462890625,74.035400390625
323.845947265625,197.82476806640625,64.66650390625,61.53465270996094
409.1422119140625,22.256589889526367,85.43585205078125,80.96399116516113
1042.697998046875,822.2683410644531,71.212646484375,68.43109130859375
1043.9017333984375,734.1951599121094,65.446533203125,59.03173828125
1194.075927734375,30.134974479675293,75.968994140625,58.32071399688721
1014.9954833984375,766.3977813720703,79.9853515625,67.92814636230469
1057.4949951171875,748.31982421875,71.671142578125,63.08349609375
507.57440185546875,455.64862060546875,62.056640625,61.554656982421875
372.9519958496094,24.78830337524414,82.88690185546875,93.10209274291992
218.92369079589844,923.6615295410156,67.03074645996094,65.17510986328125
