1244.0755615234375,262.1451644897461,67.871337890625,71.06808471679688
1325.7974853515625,247.51657104492188,88.875732421875,96.828369140625
1295.5789794921875,420.67808532714844,92.010986328125,68.57235717773438
1462.12939453125,787.6367797851562,85.878662109375,83.00628662109375
321.8508605957031,866.7549133300781,83.32940673828125,73.5234375
164.30184936523438,620.7563323974609,85.0888671875,95.08255004882812
1305.512939453125,692.0139312744141,66.56640625,57.735076904296875
1034.84619140625,251.81410217285156,42.32568359375,61.0814208984375
1860.24853515625,155.84669494628906,78.89013671875,72.841552734375
1224.9256591796875,460.2777557373047,68.021728515625,85.74224853515625
945.0307006835938,200.60289001464844,82.46929931640625,61.459442138671875
1771.740478515625,529.3859252929688,76.299072265625,83.51092529296875
1831.8045654296875,518.9574279785156,71.388916015625,69.37417602539062
1960.89892578125,1138.28466796875,70.79345703125,76.50494384765625
1218.8353271484375,401.0060577392578,66.064208984375,69.00558471679688
1712.1473388671875,945.7735290527344,84.04443359375,68.28497314453125
980.2872924804688,230.98974609375,59.95635986328125,82.75003051757812
832.2666015625,597.6826171875,64.1075439453125,57.389739990234375
778.8601684570312,1218.268798828125,83.34375,88.828125
273.295654296875,244.20840454101562,94.52508544921875,86.47013854980469
963.3225708007812,1118.8201904296875,45.257080078125,44.80572509765625
986.5435791015625,1006.7646789550781,68.1524658203125,68.6173095703125
44.43889617919922,1069.6923522949219,86.65656280517578,90.0582275390625
1441.0267333984375,627.8090972900391,45.903564453125,58.295745849609375
1087.137939453125,432.9104919433594,54.65576171875,57.871124267578125
1962.29296875,677.5396728515625,65.22998046875,63.614959716796875
1944.467529296875,14.577180862426758,77.0322265625,65.00630378723145
1503.1815185546875,1359.7627258300781,59.578857421875,75.38671875
1919.445068359375,47.539398193359375,80.216796875,68.96222305297852
1250.4246826171875,718.3544311523438,74.107666015625,78.58364868164062
1029.59716796875,230.22848510742188,76.209716796875,63.43341064453125
1896.8536376953125,90.10648155212402,81.364501953125,62.304033279418945
1346.9788818359375,573.8336334228516,53.916748046875,58.668731689453125
1856.474609375,543.3788452148438,65.70947265625,70.13909912109375
451.6690673828125,903.2588195800781,57.33477783203125,60.69232177734375
984.626953125,1167.1155395507812,76.1702880859375,81.377197265625
1148.4124755859375,477.78208923339844,55.27490234375,81.8382568359375
989.9557495117188,221.2419891357422,88.64971923828125,73.94709777832031
1927.781005859375,112.51018524169922,78.429931640625,56.62385559082031
583.917236328125,120.50672149658203,66.0357666015625,96.08997344970703
464.7247619628906,20.24106216430664,68.14907836914062,78.54145431518555
