1123.841796875,507.5959167480469,89.572509765625,76.11611938476562
152.0562286376953,474.31370544433594,95.93719482421875,103.546875
1387.635986328125,689.0247802734375,65.373291015625,60.032958984375
1507.6661376953125,147.0918731689453,82.589111328125,96.32945251464844
1019.7255859375,576.6966247558594,81.27587890625,82.23001098632812
945.1265258789062,1324.9919128417969,42.2420654296875,59.2012939453125
1368.09716796875,1222.3632202148438,67.442138671875,68.1390380859375
311.86773681640625,581.1382141113281,94.274658203125,81.33627319335938
1422.8531494140625,585.5077514648438,64.111328125,79.48681640625
453.7195129394531,671.58544921875,91.87466430664062,85.792236328125
1049.013916015625,440.63800048828125,66.931884765625,68.18197631835938
2.0858688354492188,827.0321044921875,67.34036254882812,67.79644775390625
558.9577026367188,284.03443908691406,96.142333984375,101.2979736328125
1115.500732421875,1045.2767944335938,73.0224609375,69.38470458984375
907.9735717773438,351.7819061279297,77.362548828125,78.98382568359375
351.6376953125,194.562744140625,102.8538818359375,74.32717895507812
1427.966552734375,654.7194213867188,86.56982421875,69.92807006835938
698.1165161132812,61.96994590759277,99.10986328125,82.20823860168457
1568.486572265625,61.31528663635254,72.65283203125,98.22329521179199
676.7432861328125,1200.9936218261719,52.505615234375,53.5601806640625
888.464599609375,643.1504058837891,58.581787109375,86.85928344726562
537.2844848632812,785.5751037597656,69.6480712890625,78.539794921875
1103.9544677734375,276.2069549560547,106.285888671875,95.24107360839844
458.93487548828125,711.5018005371094,80.12615966796875,75.67630004882812
880.2537231445312,464.7692413330078,55.9261474609375,58.504119873046875
814.2739868164062,423.72862243652344,67.2318115234375,65.77130126953125
907.4408569335938,670.0449829101562,52.7955322265625,59.282867431640625
1353.9422607421875,35.069000244140625,75.766357421875,106.46623992919922
459.4631652832031,1410.9640502929688,78.51345825195312,79.81494140625
632.1878662109375,425.83177185058594,55.4693603515625,72.3409423828125
740.0828247070312,315.1486358642578,54.6070556640625,64.70892333984375
1846.3721923828125,1155.0964050292969,78.39892578125,39.95379638671875
1447.7127685546875,1229.1995544433594,61.754638671875,73.4443359375
1499.075927734375,706.5621643066406,76.43798828125,64.75689697265625
1422.9490966796875,408.2929229736328,68.281005859375,75.47698974609375
955.4051513671875,277.43675994873047,77.9132080078125,82.40876770019531
