1137.27783203125,896.3735046386719,66.001708984375,63.052734375
1155.070068359375,970.849365234375,67.92333984375,69.4339599609375
1123.7987060546875,244.65953063964844,82.6123046875,85.44671630859375
1074.8211669921875,73.85037231445312,92.2353515625,94.79500579833984
1148.9422607421875,560.1517181396484,55.21533203125,62.8099365234375
1105.7156982421875,829.9633483886719,54.44140625,64.78216552734375
1617.7752685546875,674.4024810791016,108.613525390625,79.79873657226562
1675.877685546875,321.0740432739258,67.9619140625,77.23871612548828
1183.5916748046875,86.32773399353027,73.900146484375,80.56633186340332
692.38525390625,1390.0199890136719,60.0450439453125,100.91290283203125
1522.31591796875,92.70422744750977,73.03271484375,72.8235855102539
803.9730834960938,757.7394104003906,72.474853515625,66.66229248046875
1224.595947265625,731.0113220214844,60.471923828125,62.802886962890625
820.035400390625,385.5403289794922,61.6544189453125,70.7076416015625
1321.16259765625,57.118783950805664,89.2783203125,76.01919364929199
10.196170806884766,174.24382781982422,81.72185897827148,83.85525512695312
679.3512573242188,7.531208038330078,61.3114013671875,54.130897521972656
686.3775024414062,23.20733642578125,70.255859375,86.92938995361328
670.058349609375,1277.7572937011719,78.15869140625,89.03814697265625
1800.81982421875,1043.3744201660156,77.403564453125,73.50604248046875
1129.2239990234375,1121.8411560058594,50.052734375,46.30426025390625
1427.153564453125,425.7226867675781,59.50048828125,55.934326171875
1622.12890625,60.42098808288574,69.938720703125,57.379045486450195
1793.2626953125,1322.7371520996094,74.233154296875,83.663818359375
1659.798828125,224.2349395751953,73.439697265625,58.55094909667969
407.8150939941406,83.1166820526123,55.90313720703125,59.6224308013916
1837.20654296875,1077.4135437011719,81.00341796875,63.39056396484375
1183.885009765625,3.3436975479125977,75.29150390625,52.81867504119873
1246.817138671875,955.8137512207031,62.14794921875,63.4716796875
1953.6328125,6.309717178344727,79.405517578125,62.10543251037598
