358.937255859375,640.6404876708984,110.314208984375,74.83767700195312
1142.3155517578125,659.6159362792969,58.191162109375,75.5577392578125
1414.1099853515625,73.18260955810547,75.232177734375,78.1720962524414
1254.35546875,856.0252990722656,52.94384765625,77.18572998046875
1242.8511962890625,1322.5302429199219,96.371826171875,61.05194091796875
94.01092529296875,1146.5760498046875,76.97854614257812,71.84674072265625
1066.9713134765625,74.90869903564453,98.628173828125,85.2652587890625
317.489013671875,479.9046936035156,98.45892333984375,57.17926025390625
1473.4775390625,873.5209350585938,27.790283203125,68.9454345703125
1149.433837890625,478.8380584716797,61.38427734375,73.88232421875
1126.3392333984375,147.36336135864258,93.515625,68.22334671020508
1138.9700927734375,858.6961669921875,85.307861328125,54.99005126953125
784.5927734375,723.3527526855469,67.50341796875,64.77447509765625
1141.958251953125,207.20519256591797,84.1845703125,82.21961975097656
1898.4197998046875,234.4141845703125,64.98486328125,68.91691589355469
1410.408447265625,357.0296401977539,90.945556640625,76.5077133178711
1887.832763671875,400.6429138183594,66.829833984375,81.7825927734375
1443.2196044921875,263.630859375,68.9697265625,64.41339111328125
836.0245971679688,1393.8841552734375,63.7467041015625,66.21038818359375
1835.30029296875,625.3763580322266,83.685546875,64.4644775390625
501.93902587890625,812.4351196289062,63.503173828125,54.51031494140625
1336.4222412109375,90.92427635192871,88.585205078125,80.83327674865723
1335.5166015625,24.490327835083008,73.65966796875,82.82103538513184
666.2693481445312,768.0002746582031,63.321044921875,57.74560546875
1350.7376708984375,626.6749877929688,72.325927734375,53.62664794921875
1555.8875732421875,588.7659301757812,31.605224609375,40.838104248046875
1106.7762451171875,655.0447082519531,54.69287109375,70.34408569335938
424.50103759765625,868.0602722167969,80.1673583984375,62.1419677734375
1331.036865234375,477.20306396484375,46.101806640625,46.685211181640625
167.56707763671875,741.5131988525391,70.72793579101562,56.42793273925781
678.9682006835938,389.9160919189453,71.697998046875,52.720458984375
1807.9134521484375,727.7785949707031,107.1201171875,81.23492431640625
170.2667236328125,905.5588989257812,67.61334228515625,49.948974609375
1887.451416015625,731.4358978271484,66.326904296875,53.59089660644531
568.3519897460938,27.259729385375977,76.414794921875,105.11971092224121
1070.7703857421875,496.09217834472656,60.54052734375,60.374725341796875
1788.6700439453125,790.2199401855469,51.5029296875,45.03387451171875
