1672.2030029296875,672.5675354003906,65.562255859375,68.47146606445312
1277.1419677734375,405.2291564941406,45.894775390625,64.36029052734375
826.3502807617188,1263.2035217285156,68.7952880859375,101.71893310546875
1595.0577392578125,425.9549102783203,69.44970703125,69.53475952148438
621.855712890625,621.9592895507812,66.0328369140625,77.19790649414062
609.912109375,722.2210693359375,77.262451171875,62.229217529296875
376.3867492675781,148.54034042358398,100.13763427734375,129.47175979614258
1532.669189453125,31.71361541748047,58.1943359375,59.940364837646484
1333.8316650390625,588.3972015380859,61.548583984375,47.12548828125
317.6864929199219,562.0574340820312,59.37847900390625,44.437408447265625
1069.1649169921875,1127.1133117675781,64.3662109375,64.69390869140625
1536.927490234375,189.24629974365234,61.5048828125,68.64884948730469
144.89657592773438,436.1705017089844,78.862060546875,66.27859497070312
1145.9832763671875,1082.1612854003906,51.69873046875,62.48126220703125
344.5762939453125,1212.1155395507812,45.6529541015625,62.04730224609375
1471.4979248046875,221.16735076904297,67.97314453125,73.25944519042969
1232.2503662109375,9.385634422302246,77.42919921875,64.33656406402588
572.3605346679688,1231.1329650878906,58.607666015625,73.07135009765625
1776.4747314453125,323.4011764526367,53.73583984375,73.02458953857422
1793.1605224609375,974.2206115722656,67.146240234375,66.41436767578125
557.1248168945312,374.75294494628906,64.934814453125,76.11813354492188
1627.829345703125,768.6627502441406,83.392822265625,62.6949462890625
148.98434448242188,692.6842346191406,91.78402709960938,88.45907592773438
1546.0015869140625,1394.6449584960938,61.17236328125,58.63751220703125
1619.95166015625,0.0,69.048095703125,63.42719650268555
1541.404296875,752.766357421875,83.190673828125,65.260986328125
200.52528381347656,534.8330841064453,69.91941833496094,58.00469970703125
712.2925415039062,1285.0666809082031,46.9097900390625,83.7315673828125
1175.7984619140625,37.34986209869385,78.519775390625,82.5770902633667
1577.0469970703125,233.3894805908203,62.48583984375,67.39549255371094
656.799072265625,738.8363800048828,74.861328125,75.94422912597656
585.7998657226562,1061.092529296875,62.0504150390625,62.05078125
610.5111083984375,600.6638031005859,65.6995849609375,72.32272338867188
294.2360534667969,1242.7516479492188,89.0286865234375,77.19158935546875
1498.1971435546875,1305.0428466796875,54.958740234375,66.79083251953125
1493.1011962890625,1377.0955810546875,58.99658203125,53.7041015625
1922.3880615234375,689.0842437744141,86.01416015625,60.368499755859375
1661.408447265625,208.66289520263672,74.802490234375,93.875244140625
1320.195556640625,933.2794189453125,80.762939453125,71.67828369140625
736.5563354492188,885.1286315917969,60.0941162109375,45.24481201171875
1622.307373046875,408.5587921142578,80.375,63.1197509765625
530.2986450195312,362.6122741699219,56.8968505859375,60.506195068359375
740.6334838867188,819.5915222167969,43.515625,57.81207275390625
778.26220703125,895.327880859375,48.1690673828125,71.5484619140625
1093.654052734375,1106.21337890625,75.955322265625,66.85894775390625
