569.5074462890625,836.1806030273438,64.4920654296875,62.628662109375
987.8944702148438,1077.1449279785156,61.72137451171875,73.32952880859375
1193.4564208984375,740.2425842285156,60.777587890625,64.721923828125
1006.1461791992188,844.9172973632812,49.05889892578125,61.77227783203125
548.8102416992188,482.2064666748047,75.99072265625,63.4134521484375
1364.482421875,246.513427734375,82.196044921875,75.60104370117188
341.9749755859375,338.65665435791016,72.50732421875,59.64159393310547
571.2406616210938,681.9970092773438,71.229248046875,73.24227905273438
671.4393920898438,306.72523498535156,81.8641357421875,75.36103820800781
824.9859619140625,1133.4619445800781,50.79248046875,68.35198974609375
736.5242919921875,732.7678527832031,64.1796875,57.602874755859375
1286.8314208984375,1257.6587219238281,75.601318359375,84.38836669921875
1011.4168090820312,663.2749328613281,60.77081298828125,68.50982666015625
406.54327392578125,106.68247604370117,92.519287109375,66.96993255615234
1219.1280517578125,82.56844711303711,50.947509765625,71.73252868652344
434.2547302246094,270.5790252685547,84.14675903320312,69.96981811523438
3.2467689514160156,904.9481506347656,73.34066390991211,63.81005859375
104.41495513916016,754.6333923339844,62.852622985839844,59.03759765625
36.903385162353516,999.0581359863281,81.75585556030273,66.9364013671875
1685.7257080078125,100.90766143798828,75.08154296875,73.69786834716797
526.5310668945312,272.8570861816406,80.3507080078125,73.8614501953125
1743.922607421875,983.0578308105469,58.450927734375,65.79730224609375
1637.5137939453125,876.2332763671875,78.76025390625,72.19097900390625
1011.5370483398438,715.7623443603516,50.92706298828125,63.34126281738281
382.6447448730469,87.44377899169922,79.135498046875,66.72637939453125
577.7125854492188,1141.3099365234375,50.547119140625,81.83441162109375
1738.64013671875,208.06398010253906,65.0703125,68.63919067382812
1510.3876953125,1392.4896240234375,54.464111328125,63.2039794921875
1542.0386962890625,658.4762878417969,45.8984375,58.35186767578125
1117.93115234375,501.19212341308594,104.307861328125,61.78692626953125
1676.824951171875,133.42667770385742,72.572021484375,72.35379409790039
1009.0772705078125,175.45287322998047,32.25439453125,58.04095458984375
0.0,541.3346557617188,66.07500457763672,70.89697265625
0.1804218292236328,717.1210327148438,50.74129295349121,69.25094604492188
