1224.941650390625,262.20096588134766,77.181884765625,68.42742919921875
352.233642578125,832.0170593261719,68.99530029296875,78.2406005859375
484.49591064453125,904.0361022949219,67.954345703125,75.94757080078125
1231.7060546875,811.5195007324219,64.17626953125,56.30950927734375
781.7405395507812,328.1337890625,73.84228515625,71.32928466796875
1349.8524169921875,261.46387481689453,63.63671875,80.50639343261719
901.3621215820312,734.5489196777344,84.617431640625,57.60626220703125
1668.987548828125,1006.8184204101562,68.45166015625,47.79620361328125
208.16079711914062,258.5984802246094,97.240966796875,92.57560729980469
549.5360107421875,890.8808898925781,72.661376953125,65.3111572265625
1019.2039794921875,1235.2815856933594,73.568359375,75.40155029296875
1862.4261474609375,745.3109436035156,89.69580078125,73.29638671875
941.994140625,334.23470306396484,63.2813720703125,73.05846405029297
1248.3111572265625,635.9506988525391,47.124267578125,50.966766357421875
399.38958740234375,1124.34228515625,53.97607421875,53.36334228515625
376.6231689453125,1059.4693908691406,65.2945556640625,61.6387939453125
1059.4737548828125,1092.2822570800781,78.469970703125,61.6951904296875
1289.776611328125,812.5630187988281,71.50439453125,61.2974853515625
224.79714965820312,977.8551635742188,73.90350341796875,57.993896484375
438.77105712890625,1068.4144592285156,65.00921630859375,59.77569580078125
1700.91162109375,536.9072113037109,65.51123046875,69.55471801757812
408.9419860839844,609.9115905761719,54.97430419921875,45.304229736328125
