1365.498779296875,820.57177734375,78.286376953125,62.3876953125
1079.3609619140625,653.7390289306641,74.140380859375,72.217529296875
1056.5638427734375,641.8282470703125,60.359130859375,66.768310546875
1472.219970703125,432.4858703613281,73.79736328125,79.78335571289062
1115.3118896484375,155.8036651611328,64.846435546875,83.18550109863281
1128.9945068359375,748.4056091308594,68.123779296875,68.33221435546875
1389.0191650390625,201.02760314941406,46.767578125,55.817230224609375
368.9674987792969,299.9710693359375,85.4432373046875,74.16439819335938
561.3298950195312,715.2992248535156,69.7838134765625,65.72662353515625
1066.05615234375,899.7576599121094,56.184326171875,56.2115478515625
1389.2523193359375,1056.0913696289062,48.947265625,67.11529541015625
1189.7481689453125,499.6227722167969,61.864501953125,64.70159912109375
1446.75439453125,1225.6139831542969,54.502685546875,56.58837890625
360.59039306640625,764.6301727294922,79.170654296875,65.04020690917969
643.705810546875,727.9355621337891,54.096435546875,63.82603454589844
1260.6552734375,1154.5547790527344,46.721435546875,56.76654052734375
597.5555419921875,1361.8919677734375,69.20263671875,75.11993408203125
1283.46435546875,399.0070495605469,56.489013671875,59.9725341796875
740.4661865234375,1214.3075866699219,93.7537841796875,65.0284423828125
1021.4452514648438,1423.1698608398438,62.47393798828125,93.58209228515625
1781.6170654296875,824.1177062988281,66.109375,59.0390625
1088.74462890625,1299.1817321777344,76.906494140625,84.591796875
146.39002990722656,1020.1509704589844,97.0792236328125,72.26806640625
1158.587646484375,888.9950866699219,53.499267578125,54.444580078125
1128.167724609375,661.1106719970703,64.661376953125,67.25234985351562
1282.7923583984375,260.27655029296875,65.580322265625,80.44235229492188
334.487548828125,970.9148254394531,76.832275390625,41.712158203125
589.2039184570312,1293.6286926269531,61.764404296875,57.49346923828125
1001.6046142578125,1064.7783508300781,57.191162109375,55.31744384765625
1420.123779296875,1167.56689453125,53.518310546875,64.02593994140625
1075.202880859375,27.543848991394043,73.9287109375,72.55486392974854
1090.363037109375,182.47253036499023,77.33056640625,85.23281478881836
1671.2857666015625,506.0247344970703,52.24365234375,55.109893798828125
26.1175537109375,541.1113586425781,67.56936645507812,65.61309814453125
1329.3125,384.0304412841797,83.802978515625,62.24798583984375
427.3965759277344,667.6412200927734,61.00799560546875,65.5059814453125
1860.596923828125,774.7876281738281,52.807861328125,45.86993408203125
227.9828643798828,615.8173828125,75.94572448730469,59.591949462890625
680.755615234375,389.11651611328125,56.2178955078125,75.12368774414062
