1491.166015625,827.1012268066406,56.375732421875,71.2119140625
1507.6287841796875,261.4628219604492,81.261962890625,74.63566589355469
359.2046813964844,527.8826751708984,84.05267333984375,106.95913696289062
1044.3326416015625,1354.9824829101562,61.087646484375,77.39996337890625
1112.162841796875,344.31021881103516,69.7412109375,70.57166290283203
375.6275634765625,675.5431823730469,76.59796142578125,77.78494262695312
364.4364318847656,1132.6448364257812,74.81768798828125,74.874755859375
1178.5968017578125,161.75841522216797,97.6318359375,75.05126953125
373.23291015625,184.2876091003418,73.02752685546875,60.702449798583984
1145.3660888671875,395.65626525878906,73.849365234375,65.80224609375
1504.31494140625,957.0977783203125,71.015869140625,74.9132080078125
1553.6444091796875,757.4042358398438,61.0556640625,59.12420654296875
458.24761962890625,227.17250061035156,58.4285888671875,78.94670104980469
1523.72216796875,77.27610397338867,85.56103515625,77.70249938964844
487.9065856933594,200.55313110351562,63.733917236328125,72.09548950195312
1437.6234130859375,70.47377014160156,106.147705078125,85.72384643554688
1147.8785400390625,764.9632415771484,67.093017578125,60.93745422363281
1194.37841796875,214.64165496826172,70.06689453125,66.23277282714844
1477.697021484375,1084.8125610351562,54.228515625,69.55810546875
1700.63232421875,62.34928894042969,85.79638671875,64.35623931884766
1365.74609375,480.81678771972656,56.495849609375,75.08404541015625
1493.1341552734375,891.0269165039062,53.87646484375,60.4288330078125
1092.0960693359375,1415.6846923828125,67.2265625,72.94921875
1080.9488525390625,1267.2724914550781,72.18603515625,75.41436767578125
1041.960693359375,2.4844436645507812,85.754150390625,66.64138984680176
983.9713745117188,715.6263427734375,68.45343017578125,105.66156005859375
1063.3250732421875,1251.6708984375,62.32763671875,80.08062744140625
539.0292358398438,200.9930419921875,62.646728515625,69.29141235351562
