1041.8150634765625,1172.8405151367188,66.87744140625,76.92169189453125
1018.051513671875,1396.9025573730469,53.623291015625,68.68798828125
780.4028930664062,651.3053741455078,85.470458984375,87.50180053710938
1480.7105712890625,727.7031097412109,91.850341796875,94.92887878417969
697.0082397460938,469.0290985107422,85.6710205078125,81.64874267578125
1434.2901611328125,287.66260528564453,69.660888671875,57.164703369140625
920.0096435546875,1124.0397033691406,63.830810546875,77.4261474609375
325.3595886230469,458.68080139160156,76.93084716796875,84.25039672851562
1029.5352783203125,818.3551940917969,70.078857421875,91.72613525390625
1111.2352294921875,877.7599182128906,61.370361328125,65.58563232421875
809.927978515625,1308.9461059570312,65.3997802734375,76.51190185546875
140.2408447265625,398.104248046875,89.9287109375,76.43252563476562
372.2572937011719,1165.8291320800781,69.09759521484375,67.2022705078125
1539.5755615234375,87.8089599609375,70.316162109375,64.37464141845703
1240.4315185546875,1107.4490661621094,63.330322265625,79.43133544921875
388.2258605957031,611.7125701904297,61.83221435546875,56.713165283203125
0.0,949.2790832519531,84.2315673828125,79.5487060546875
1563.0093994140625,747.0103912353516,65.5810546875,87.20951843261719
968.6781616210938,748.5209655761719,92.48553466796875,87.85784912109375
332.6943054199219,1078.2696533203125,74.06219482421875,68.6912841796875
640.7459106445312,597.4224243164062,62.4742431640625,60.860321044921875
202.72154235839844,836.798583984375,58.07722473144531,49.96783447265625
385.8078918457031,443.65887451171875,66.49908447265625,70.80487060546875
729.965576171875,1346.1849975585938,57.5643310546875,63.3951416015625
255.30992126464844,1092.5744018554688,83.04570007324219,109.27496337890625
1006.7215576171875,1107.5447387695312,54.252685546875,64.78436279296875
39.33493423461914,326.7084503173828,78.93467330932617,71.35551452636719
1286.56005859375,445.59031677246094,75.125244140625,54.7353515625
1085.707763671875,1158.7996215820312,67.830078125,74.71673583984375
364.6961669921875,1368.8153686523438,66.8858642578125,82.69354248046875
453.9234924316406,1352.8694458007812,71.18655395507812,93.53594970703125
1586.7437744140625,518.0180969238281,58.4267578125,43.819610595703125
1885.7015380859375,817.1494445800781,77.704833984375,69.908935546875
1012.2911987304688,1202.1121215820312,50.90447998046875,50.01177978515625
