1569.7099609375,961.4307861328125,73.968017578125,73.3890380859375
395.562744140625,432.1951904296875,59.938232421875,53.62884521484375
599.1283569335938,229.63856506347656,77.6749267578125,74.0313720703125
689.3214721679688,1020.4477844238281,57.68359375,59.356201171875
494.0167541503906,88.95802116394043,69.12814331054688,80.78658485412598
681.10888671875,253.9123992919922,71.7960205078125,85.85444641113281
281.40447998046875,791.6347961425781,66.8594970703125,71.58966064453125
1628.8428955078125,515.2023468017578,44.390625,53.9908447265625
354.77301025390625,940.1859741210938,51.862060546875,55.19256591796875
902.24609375,479.57752990722656,62.2940673828125,59.178314208984375
1293.1015625,1267.0756530761719,81.65185546875,78.35888671875
1568.490234375,359.26338958740234,85.99658203125,68.15288543701172
351.4698486328125,369.8639373779297,72.68695068359375,63.78131103515625
1245.63330078125,389.61639404296875,62.632080078125,50.591217041015625
1600.7340087890625,447.2724151611328,46.56591796875,43.565460205078125
1104.2403564453125,1049.93408203125,58.6552734375,82.66168212890625
270.39080810546875,1117.6093139648438,83.78173828125,62.30584716796875
1119.5322265625,957.9688110351562,62.793212890625,45.06060791015625
785.1788940429688,293.34759521484375,55.6766357421875,68.67219543457031
222.19871520996094,395.82989501953125,88.07511901855469,68.376708984375
753.5206909179688,530.8896789550781,37.63720703125,63.19134521484375
1293.568359375,75.15256118774414,39.035400390625,52.66822814941406
479.5655822753906,147.34415817260742,62.351531982421875,72.47851181030273
179.69342041015625,737.5300140380859,82.68820190429688,68.60096740722656
1515.8807373046875,929.4731140136719,69.0771484375,64.56903076171875
