358.1467590332031,492.12940979003906,73.13739013671875,79.43106079101562
703.6060180664062,1306.2763366699219,58.570556640625,64.42840576171875
1113.3988037109375,262.46175384521484,79.118896484375,78.29310607910156
1671.8896484375,487.2763366699219,85.83642578125,70.11236572265625
440.44915771484375,600.8698883056641,70.084716796875,64.40963745117188
397.562744140625,641.3925933837891,50.8184814453125,59.14013671875
1062.555908203125,286.56539154052734,49.1494140625,51.48834228515625
1096.4490966796875,391.85691833496094,66.450927734375,66.680419921875
1272.58056640625,1136.1298828125,43.7587890625,67.97589111328125
981.6005249023438,664.6104125976562,62.31842041015625,95.44317626953125
481.51702880859375,897.8323974609375,65.9698486328125,83.9600830078125
1370.0474853515625,1155.0806579589844,41.8955078125,69.16607666015625
595.9094848632812,1348.7210083007812,72.790283203125,67.9302978515625
1756.063720703125,292.23179626464844,74.685302734375,71.94790649414062
535.3841552734375,1121.2060546875,61.41650390625,63.67987060546875
922.76416015625,627.4567108154297,47.891357421875,48.24609375
505.986572265625,870.4682922363281,55.98779296875,64.40478515625
1446.8258056640625,1164.1365051269531,41.927001953125,66.0128173828125
1132.361572265625,349.1008758544922,76.8017578125,70.72283935546875
1599.771484375,208.44271087646484,59.610107421875,71.89686584472656
992.2909545898438,714.1761932373047,56.38043212890625,98.48872375488281
1543.819091796875,673.9145050048828,58.233154296875,71.81112670898438
920.14306640625,661.1846466064453,55.9898681640625,42.112152099609375
