890.5826416015625,653.4434509277344,66.8529052734375,74.05142211914062
1319.2288818359375,438.1278991699219,65.51904296875,60.241424560546875
225.89329528808594,797.0380554199219,70.64906311035156,53.42193603515625
580.8102416992188,1222.4211730957031,92.4232177734375,63.564697265625
925.439208984375,645.8034210205078,66.096923828125,75.09933471679688
953.9141235351562,492.8136749267578,50.5693359375,67.4794921875
881.6134033203125,1441.6741333007812,57.84716796875,78.44403076171875
1614.779296875,814.4154052734375,75.11376953125,71.6868896484375
27.402873992919922,628.4262542724609,73.04536819458008,64.74911499023438
1111.16748046875,1165.5582275390625,51.36767578125,47.95477294921875
583.5260009765625,397.6322021484375,76.4464111328125,76.14898681640625
1471.0216064453125,433.06146240234375,79.0341796875,57.3922119140625
432.11114501953125,1359.6033325195312,93.999267578125,87.94189453125
654.1129150390625,1208.9560546875,77.63720703125,52.07244873046875
1129.520263671875,191.64353942871094,52.522216796875,78.82685852050781
887.8271484375,183.6705322265625,61.6563720703125,67.26219177246094
535.1631469726562,369.13453674316406,59.0386962890625,61.631927490234375
884.4625854492188,37.12854766845703,59.574462890625,86.43150329589844
1201.9591064453125,816.5044555664062,71.5078125,68.9088134765625
1121.215087890625,379.4077606201172,45.803466796875,70.53497314453125
403.6246643066406,740.0459289550781,84.280517578125,69.52789306640625
973.5801391601562,723.9275665283203,63.36688232421875,72.52070617675781
485.3663635253906,409.7221984863281,79.92575073242188,58.328338623046875
477.5282897949219,871.0955200195312,73.25363159179688,63.26348876953125
1120.821533203125,272.75408935546875,68.335693359375,82.27084350585938
1675.735107421875,919.8518371582031,59.743408203125,59.7572021484375
1029.0255126953125,473.2004699707031,55.781005859375,62.60504150390625
938.8020629882812,1314.0164794921875,61.1083984375,59.47283935546875
1601.39501953125,87.89885330200195,78.58837890625,70.73311614990234
1702.4322509765625,1066.9647216796875,72.695556640625,68.18939208984375
1962.1632080078125,926.5167846679688,58.9111328125,50.33953857421875
1896.5592041015625,506.7652130126953,42.38720703125,43.0697021484375
969.154296875,406.4403991699219,45.5362548828125,55.226165771484375
