998.212646484375,561.4578094482422,61.791259765625,63.25689697265625
1086.582275390625,184.25891876220703,91.767822265625,79.30146789550781
954.6476440429688,497.37977600097656,62.02197265625,52.59942626953125
998.4781494140625,171.96434783935547,85.222412109375,71.11225891113281
336.70782470703125,477.7621307373047,62.46685791015625,64.67193603515625
1882.0072021484375,805.6337585449219,72.20458984375,55.8951416015625
1080.26953125,868.3540649414062,77.1103515625,65.0196533203125
1702.6806640625,388.47816467285156,83.878662109375,69.21231079101562
717.9998168945312,553.1935729980469,38.544189453125,61.970672607421875
962.0079956054688,660.3001098632812,57.053955078125,77.31015014648438
544.9104614257812,1055.0752258300781,64.375732421875,51.6741943359375
1537.127685546875,966.8363342285156,80.55419921875,51.030029296875
1037.3055419921875,1338.9596557617188,53.322265625,48.88677978515625
1699.6025390625,761.0774688720703,68.1728515625,56.09733581542969
584.366455078125,969.2001342773438,73.4840087890625,60.26458740234375
1699.05517578125,1387.9537353515625,59.310791015625,85.194580078125
1886.9971923828125,919.2560119628906,76.961669921875,52.248046875
883.1190185546875,3.292605400085449,74.86328125,58.19237995147705
899.085693359375,1116.7859802246094,76.3829345703125,72.22027587890625
271.39984130859375,437.45654296875,90.87933349609375,87.43716430664062
986.3641357421875,708.2929229736328,63.64208984375,67.94471740722656
1722.974609375,1392.0833129882812,64.10595703125,86.00830078125
532.3504638671875,924.7717895507812,70.0274658203125,57.57916259765625
919.2955932617188,754.8250122070312,83.793212890625,85.19073486328125
1680.9920654296875,346.8434829711914,79.22607421875,53.358375549316406
1738.930419921875,149.75440979003906,65.363037109375,76.2754898071289
