1683.0040283203125,651.1063385009766,64.34423828125,74.38238525390625
1760.7607421875,52.63778114318848,64.700927734375,69.99355888366699
947.2341918945312,165.0017852783203,95.10186767578125,110.17085266113281
789.8154296875,1179.8367004394531,69.4715576171875,91.94879150390625
1825.5120849609375,906.8990478515625,73.53759765625,81.94830322265625
895.2086181640625,745.4103698730469,76.2142333984375,82.1231689453125
1059.9647216796875,1022.5868225097656,92.069091796875,89.4517822265625
756.115478515625,676.6709289550781,75.29833984375,87.27932739257812
1151.247314453125,712.4271697998047,63.510986328125,61.94737243652344
749.4927978515625,903.0560302734375,66.48974609375,60.37445068359375
790.19384765625,1399.4581604003906,61.995849609375,85.34234619140625
833.1536254882812,961.7794189453125,49.5126953125,63.20159912109375
1673.25439453125,386.5337677001953,81.33642578125,78.95919799804688
563.0720825195312,259.4094543457031,83.016357421875,80.93330383300781
128.77520751953125,394.0970764160156,88.39901733398438,75.40740966796875
1577.780029296875,1094.3944702148438,66.727294921875,81.8323974609375
148.84303283691406,494.69325256347656,73.2310791015625,74.6986083984375
543.5380249023438,191.16304779052734,84.2335205078125,84.83830261230469
1741.8941650390625,561.8604125976562,66.49072265625,67.9449462890625
52.15583038330078,363.1837463378906,88.5288314819336,61.90960693359375
245.42135620117188,569.9200744628906,63.16571044921875,65.7777099609375
1256.170654296875,892.7419738769531,55.134765625,58.3553466796875
307.4952087402344,1236.0877075195312,89.54620361328125,80.65740966796875
507.57501220703125,91.15588188171387,94.051513671875,109.54570198059082
1006.9441528320312,357.6705780029297,65.09002685546875,73.15447998046875
694.2368774414062,443.50108337402344,71.989501953125,82.6783447265625
327.59906005859375,1209.7030334472656,60.85064697265625,81.9356689453125
1719.6934814453125,498.8114776611328,78.491455078125,79.32797241210938
1129.7198486328125,1199.0985717773438,68.6416015625,68.43603515625
169.52029418945312,422.9494171142578,74.943603515625,81.5225830078125
239.06228637695312,452.5057067871094,85.45751953125,87.29800415039062
476.9248046875,123.00297546386719,77.489990234375,92.76683807373047
1872.9884033203125,9.451020240783691,69.35009765625,62.33744716644287
1167.2091064453125,605.4549407958984,73.501708984375,65.81185913085938
516.2958374023438,356.40728759765625,69.8460693359375,73.06805419921875
1059.6246337890625,573.4940643310547,55.35400390625,62.91119384765625
155.1837158203125,967.9783630371094,70.98916625976562,84.18310546875
1575.2822265625,1417.0324401855469,74.072021484375,56.36114501953125
50.17803192138672,437.26171875,84.42996978759766,65.3089599609375
528.76025390625,319.8182601928711,64.804931640625,78.77661895751953
972.912841796875,728.857177734375,68.7396240234375,92.2012939453125
1161.982177734375,662.0074768066406,60.51611328125,65.76498413085938
101.33898162841797,218.5858154296875,88.42700958251953,84.63157653808594
1269.5888671875,1263.7468872070312,77.959228515625,87.82891845703125
562.72900390625,7.405152797698975,75.87158203125,37.04908990859985
64.8398666381836,218.23432159423828,76.87540435791016,87.95919799804688
162.07286071777344,191.91567993164062,74.82943725585938,75.00782775878906
1630.3878173828125,1063.7875671386719,59.44140625,66.605712890625
1211.9713134765625,724.7914123535156,58.705078125,75.4998779296875
1062.5794677734375,376.8657760620117,65.079833984375,60.622398376464844
260.1103515625,489.5972900390625,69.44781494140625,80.9871826171875
1031.902587890625,389.2097625732422,67.13623046875,61.25830078125
