698.7918701171875,331.78065490722656,74.0460205078125,85.94013977050781
1650.9425048828125,580.354248046875,80.108642578125,87.56396484375
1658.0272216796875,390.8802795410156,75.381103515625,81.65707397460938
1602.8492431640625,979.0030517578125,63.084228515625,60.44000244140625
1129.4903564453125,799.8390197753906,74.305419921875,58.69757080078125
765.2154541015625,722.6453247070312,84.309326171875,77.37954711914062
1325.2398681640625,174.72087478637695,76.875,74.4151725769043
1218.05859375,663.2546539306641,73.637939453125,77.53546142578125
808.6636352539062,152.45551300048828,85.738525390625,66.5584716796875
802.8568725585938,552.1075744628906,71.1241455078125,75.51718139648438
1245.1781005859375,830.1421508789062,61.312744140625,65.25750732421875
788.5512084960938,304.04756927490234,57.0838623046875,61.194122314453125
788.9330444335938,496.1785583496094,76.867431640625,66.91708374023438
1281.676513671875,670.5290679931641,86.6875,71.01910400390625
1525.4095458984375,1165.4202575683594,69.965087890625,72.3695068359375
1240.389404296875,597.1376953125,90.499755859375,81.1820068359375
1575.4517822265625,240.6529083251953,78.356201171875,91.64556884765625
1656.4058837890625,70.37230110168457,61.03125,58.56180381774902
1611.593017578125,187.34115600585938,80.848388671875,83.55162048339844
438.1489562988281,707.0238189697266,60.034423828125,60.662750244140625
1622.1878662109375,459.0700378417969,71.71337890625,82.7237548828125
1696.290771484375,41.334754943847656,75.5478515625,66.3098373413086
277.1791076660156,1166.3332214355469,66.30120849609375,51.04156494140625
1679.316162109375,736.8467102050781,74.53173828125,83.3876953125
1286.571533203125,265.1172180175781,60.144775390625,60.88700866699219
1465.69677734375,822.42333984375,78.810302734375,73.792236328125
653.0239868164062,702.3611755371094,62.890625,70.29501342773438
1467.5709228515625,150.03485870361328,73.2216796875,95.69847106933594
1587.3988037109375,402.11082458496094,68.060302734375,79.09359741210938
1142.7257080078125,119.35675048828125,80.972412109375,61.489356994628906
1325.40869140625,253.69713592529297,80.582763671875,78.8115234375
102.95488739013672,310.1893615722656,86.13013458251953,63.57508850097656
275.4395446777344,40.76531982421875,77.4241943359375,92.98307418823242
1505.087158203125,1107.4682006835938,64.08984375,101.34979248046875
1522.580322265625,964.7108459472656,56.504638671875,60.290771484375
1734.7015380859375,31.58433437347412,62.80224609375,69.91494083404541
648.29150390625,289.4764709472656,80.2032470703125,61.73291015625
1219.2318115234375,345.1757125854492,48.339111328125,49.845863342285156
1445.224853515625,903.1645202636719,55.29248046875,64.8687744140625
1593.4989013671875,918.582275390625,66.17138671875,56.41680908203125
