1767.2886962890625,602.3930053710938,78.59228515625,64.9464111328125
1449.29052734375,653.3783569335938,71.72998046875,80.51815795898438
526.8834838867188,916.7937927246094,45.284912109375,61.87188720703125
1145.1483154296875,899.8226623535156,65.869140625,73.3619384765625
1690.9169921875,672.2647705078125,68.88037109375,67.02694702148438
1040.6702880859375,608.9849395751953,63.937255859375,53.755462646484375
1281.896484375,190.96552276611328,83.09619140625,77.73225402832031
356.0865783691406,1058.9584350585938,54.9630126953125,64.593017578125
1384.650390625,236.51195526123047,59.88330078125,70.83659362792969
1321.3968505859375,1389.120849609375,73.885498046875,59.58966064453125
1061.958251953125,408.5595245361328,53.846923828125,55.308380126953125
404.7247009277344,743.4833221435547,64.04266357421875,70.15956115722656
1697.792724609375,1059.8395385742188,64.298583984375,63.24261474609375
1236.9248046875,219.43235778808594,60.2294921875,62.96150207519531
1251.6839599609375,6.157121658325195,61.291748046875,78.60246276855469
70.93167114257812,144.5259017944336,92.39216613769531,105.9605712890625
927.5921630859375,1082.4013366699219,65.6326904296875,61.80780029296875
1268.7669677734375,1319.0557250976562,55.638427734375,56.26373291015625
1353.3372802734375,786.8451232910156,78.09521484375,60.26055908203125
1602.180908203125,979.5263671875,66.343505859375,71.26080322265625
499.3504638671875,1297.1515502929688,56.7799072265625,73.6607666015625
601.366943359375,1278.1777954101562,71.1412353515625,91.80816650390625
895.5996704101562,18.18925380706787,54.92431640625,86.40826892852783
1299.1932373046875,77.3836441040039,59.62158203125,72.44574737548828
1024.4935302734375,512.7423248291016,74.853271484375,70.66159057617188
350.94921875,614.2418518066406,77.21795654296875,74.2474365234375
1897.167236328125,61.765262603759766,75.2890625,74.255859375
282.6439208984375,353.9612045288086,81.17083740234375,88.37500762939453
1347.38671875,209.1613540649414,64.576904296875,55.34239196777344
1356.5252685546875,1304.6484375,70.04150390625,64.4571533203125
1181.075439453125,559.9254913330078,69.694091796875,81.0369873046875
1793.03564453125,282.3241653442383,65.16796875,58.58189392089844
1818.755126953125,298.15990447998047,70.99072265625,62.88276672363281
965.0528564453125,0.0,67.6024169921875,48.926971435546875
963.7322387695312,663.9633178710938,68.91326904296875,53.4217529296875
835.1265258789062,1123.9975891113281,55.5755615234375,54.89666748046875
1330.248046875,0.0,62.038818359375,74.91375160217285
176.97265625,661.5552062988281,42.41119384765625,52.835723876953125
990.696533203125,716.2813568115234,81.6337890625,82.84346008300781
100.34605407714844,1236.7564086914062,63.8353271484375,61.06695556640625
