546.8106689453125,922.327880859375,82.8594970703125,72.7620849609375
388.4013671875,494.95518493652344,64.9793701171875,65.24148559570312
1564.5670166015625,960.5691833496094,66.325439453125,65.58526611328125
1098.4647216796875,176.46636199951172,88.903564453125,97.85298156738281
1747.845458984375,411.16419982910156,72.736572265625,54.034515380859375
984.1270141601562,485.7906188964844,69.59405517578125,84.07379150390625
1104.912353515625,877.7142333984375,73.016845703125,61.51959228515625
315.80279541015625,423.92120361328125,100.77227783203125,81.28326416015625
1733.86572265625,1381.5040283203125,82.9814453125,77.6810302734375
1039.9554443359375,576.2183074951172,62.278564453125,63.7203369140625
1738.5732421875,755.1893463134766,63.386474609375,59.56846618652344
986.9195556640625,702.2414703369141,62.0133056640625,74.54969787597656
1650.885009765625,1255.1482543945312,76.642822265625,53.6920166015625
608.7073364257812,965.43017578125,62.294677734375,60.4361572265625
941.1424560546875,1109.6985168457031,66.9912109375,75.70751953125
1081.3653564453125,510.4954833984375,95.744384765625,83.17034912109375
1839.8212890625,7.17811918258667,57.932861328125,46.7011342048645
1736.4461669921875,367.02525329589844,78.9462890625,65.08383178710938
947.1840209960938,0.4386777877807617,65.17431640625,55.30986499786377
