1233.453369140625,1006.6636047363281,64.146484375,40.39453125
1407.5872802734375,761.1675567626953,99.218017578125,66.41532897949219
1539.1781005859375,262.5966110229492,102.293701171875,72.57069396972656
1195.45068359375,493.5207824707031,86.6806640625,56.723968505859375
366.580078125,767.4856567382812,78.259765625,58.69024658203125
156.2764129638672,312.7829132080078,71.38485717773438,80.03553771972656
1134.351806640625,523.6054229736328,56.32666015625,57.709075927734375
944.8382568359375,617.0775146484375,47.9775390625,70.490478515625
484.79779052734375,1246.1717834472656,72.37060546875,90.134033203125
243.11773681640625,306.5236129760742,80.7216796875,91.24779510498047
1812.8441162109375,798.6192626953125,77.650146484375,62.71929931640625
1384.325927734375,718.4082183837891,98.387939453125,99.53324890136719
679.611328125,246.38058471679688,41.6318359375,57.175323486328125
1605.4296875,254.82062530517578,76.51513671875,75.50669860839844
1689.0098876953125,721.2812347412109,43.97265625,27.861053466796875
1269.555908203125,693.3902435302734,82.755126953125,105.28385925292969
