809.2172241210938,1217.8794250488281,47.38818359375,60.7371826171875
1115.6800537109375,1240.4955139160156,55.45947265625,56.70062255859375
1268.708984375,756.1268463134766,52.9921875,78.03868103027344
1138.392578125,1043.874755859375,75.501953125,75.76226806640625
597.0989379882812,503.9272155761719,64.1329345703125,55.381622314453125
1432.9609375,728.4542541503906,47.273193359375,64.26727294921875
400.82196044921875,311.25672912597656,92.06573486328125,76.04090881347656
1681.819091796875,504.66334533691406,89.961181640625,87.87167358398438
1529.9781494140625,412.142578125,78.6123046875,66.33352661132812
1745.1646728515625,494.1893005371094,79.413818359375,72.86883544921875
386.78411865234375,70.99834442138672,72.16534423828125,61.620643615722656
526.79150390625,1154.6804809570312,49.52734375,81.39715576171875
6.7601776123046875,338.47975158691406,86.22605895996094,82.8687744140625
383.8660888671875,1271.5358276367188,81.970947265625,75.54583740234375
413.3378601074219,1350.9752197265625,86.52410888671875,95.64166259765625
161.48129272460938,339.6082763671875,89.29824829101562,87.02224731445312
1395.608154296875,717.9732055664062,79.430908203125,98.39996337890625
453.2933044433594,61.514047622680664,82.02676391601562,65.73116111755371
595.90234375,1326.4835815429688,69.7589111328125,91.88836669921875
444.0214538574219,822.4225158691406,47.2198486328125,73.36358642578125
1473.67626953125,596.0838775634766,51.779296875,58.47564697265625
869.2857055664062,478.5259552001953,53.4970703125,47.04254150390625
1532.7576904296875,227.46359252929688,59.6455078125,71.06575012207031
479.162841796875,809.792724609375,66.8046875,80.50140380859375
819.1892700195312,343.7696228027344,63.286865234375,56.267669677734375
466.37188720703125,950.44921875,54.649169921875,62.09564208984375
1100.7974853515625,1262.9511108398438,53.360595703125,74.129150390625
685.716064453125,1328.2614440917969,45.102783203125,71.67498779296875
442.2833557128906,683.0093078613281,59.92718505859375,71.1229248046875
722.83349609375,1236.0958557128906,48.9532470703125,71.5455322265625
314.5551452636719,1120.5347900390625,62.9534912109375,65.3140869140625
519.296875,1040.389892578125,65.6524658203125,58.130126953125
