363.8637390136719,431.121826171875,67.24267578125,76.46319580078125
684.0607299804688,318.6094207763672,102.183349609375,77.96502685546875
103.49099731445312,167.04887008666992,78.861572265625,90.69926834106445
254.45645141601562,87.65191268920898,89.25360107421875,85.89738464355469
600.7400512695312,319.36539459228516,75.6602783203125,63.76826477050781
948.86865234375,698.7569732666016,69.30517578125,77.66386413574219
263.8599548339844,257.8065719604492,67.54840087890625,64.37786865234375
891.8194580078125,747.1912994384766,74.76318359375,66.41725158691406
382.42822265625,954.4144592285156,64.1080322265625,78.21478271484375
944.0330200195312,688.5689849853516,44.1007080078125,43.068603515625
885.1544189453125,830.1031494140625,78.6885986328125,78.2823486328125
407.7779235839844,717.2267761230469,86.4942626953125,65.82192993164062
46.404476165771484,939.3601684570312,66.79947280883789,52.99365234375
144.97149658203125,28.23373031616211,68.61676025390625,93.20993041992188
518.1844482421875,610.5408325195312,61.9224853515625,46.418243408203125
1486.8519287109375,308.2865753173828,85.73193359375,89.68226623535156
264.2216796875,706.7853698730469,53.67474365234375,53.36773681640625
171.31764221191406,210.47911834716797,67.82369995117188,73.42753601074219
