1337.1551513671875,461.3363800048828,71.883056640625,77.92694091796875
1124.8551025390625,395.9425506591797,59.480712890625,66.26861572265625
710.5103759765625,1028.7636108398438,71.8099365234375,74.64752197265625
1052.7777099609375,831.9610290527344,56.87744140625,49.41961669921875
1034.0572509765625,754.9408721923828,74.662109375,61.90003967285156
1222.4808349609375,560.2388763427734,82.582275390625,73.94146728515625
1403.232421875,256.5890808105469,84.82861328125,74.03507995605469
116.74201965332031,685.4974822998047,76.9368896484375,58.2744140625
1123.7481689453125,1048.5411987304688,50.80908203125,53.1002197265625
1204.7099609375,1147.5591430664062,44.76220703125,55.56060791015625
1315.7510986328125,207.4083251953125,92.135986328125,79.06082153320312
394.447998046875,266.18648529052734,65.36358642578125,52.31671142578125
479.1354064941406,345.2846374511719,74.77005004882812,65.7235107421875
1773.0262451171875,367.3611145019531,83.989990234375,65.13153076171875
689.1375122070312,1236.1665344238281,48.9193115234375,76.206298828125
1209.6192626953125,80.76247787475586,84.789794921875,55.939659118652344
1791.8125,942.1035461425781,49.27978515625,54.416748046875
941.8933715820312,956.5648498535156,54.950927734375,64.49029541015625
1300.0712890625,990.1517944335938,46.0380859375,44.58197021484375
1287.600830078125,961.7873840332031,77.52197265625,78.3006591796875
988.5888671875,726.0581359863281,73.69384765625,88.84222412109375
1708.3714599609375,1065.3699645996094,56.763916015625,47.90460205078125
408.63043212890625,212.5147476196289,86.83087158203125,63.020782470703125
1443.07763671875,119.96112442016602,98.59326171875,59.81657409667969
630.39794921875,1047.2785949707031,58.7044677734375,56.97967529296875
815.7852783203125,438.6111602783203,58.770751953125,59.52520751953125
1083.509033203125,1406.756103515625,55.419921875,53.79400634765625
