1263.3680419921875,746.1244354248047,73.3369140625,54.08949279785156
193.60540771484375,808.212158203125,72.91201782226562,88.4454345703125
937.9204711914062,432.21148681640625,64.197509765625,66.69808959960938
930.6231079101562,835.0144958496094,64.2666015625,55.77667236328125
176.42153930664062,948.9709167480469,72.08953857421875,85.404052734375
942.3370971679688,1227.6690673828125,61.6544189453125,69.11407470703125
904.9620361328125,1011.4575805664062,68.38330078125,58.37017822265625
1225.17724609375,609.7653350830078,68.86181640625,59.437225341796875
871.441162109375,255.68781280517578,79.58544921875,67.42012023925781
1673.463623046875,645.2443542480469,49.445068359375,59.762603759765625
1580.1319580078125,462.48728942871094,88.279541015625,75.40594482421875
403.2605285644531,677.2018890380859,88.360595703125,61.87939453125
1261.431396484375,504.31553649902344,50.95068359375,51.4119873046875
993.6221923828125,1015.63330078125,68.894287109375,83.552490234375
178.9137420654297,587.8621673583984,48.089508056640625,59.3170166015625
85.93821716308594,1071.498779296875,75.54924011230469,68.414794921875
505.73876953125,131.14541244506836,82.1787109375,89.85178756713867
1189.6998291015625,944.8975524902344,58.739990234375,59.7843017578125
1727.533935546875,524.3995513916016,79.26904296875,74.57034301757812
1345.5865478515625,733.5049438476562,72.337158203125,65.38650512695312
1546.7772216796875,976.0062561035156,66.826416015625,54.79815673828125
1110.716552734375,264.03723907470703,43.41748046875,52.503387451171875
