1007.7597045898438,986.3935546875,91.11676025390625,61.90411376953125
906.2568359375,639.2836303710938,79.1583251953125,84.136962890625
1219.30126953125,309.41432189941406,70.589111328125,90.50775146484375
1668.2371826171875,951.4053039550781,77.514404296875,43.44671630859375
1529.2562255859375,334.6319046020508,48.473876953125,69.86592864990234
1358.789794921875,1215.2023315429688,63.115234375,78.82452392578125
1354.1304931640625,257.8277893066406,57.51513671875,79.54660034179688
843.7645263671875,903.3652038574219,64.63623046875,64.3330078125
628.0614013671875,574.8066558837891,72.75732421875,57.1695556640625
449.24957275390625,305.7755355834961,79.9727783203125,60.06568908691406
602.2247924804688,1055.0197448730469,59.0018310546875,70.19586181640625
362.45684814453125,460.4433288574219,87.58135986328125,68.81094360351562
1786.51025390625,1086.5956420898438,59.3935546875,55.04315185546875
1122.382568359375,318.1773376464844,57.2119140625,56.59478759765625
421.5033874511719,462.2039337158203,98.13528442382812,73.40121459960938
1177.636962890625,483.32862854003906,59.362060546875,45.22540283203125
4.446296691894531,798.6959838867188,64.77935028076172,58.06439208984375
1052.8868408203125,98.1946792602539,57.8408203125,80.99221801757812
1767.1729736328125,736.4468078613281,85.10888671875,65.05499267578125
1232.7159423828125,1301.6770935058594,52.76123046875,63.126708984375
235.3039093017578,1082.5337219238281,76.00666809082031,69.3270263671875
334.71087646484375,318.94610595703125,65.5860595703125,57.83747863769531
282.1119384765625,193.70954132080078,67.77105712890625,54.67218017578125
426.3605041503906,976.3711853027344,79.90374755859375,66.385986328125
634.6673583984375,941.2088928222656,76.3817138671875,67.55914306640625
661.1425170898438,816.116455078125,82.8538818359375,61.3597412109375
0.191162109375,643.008544921875,61.57184600830078,56.4576416015625
224.58926391601562,1176.0323181152344,64.2760009765625,70.3740234375
0.0,239.01255798339844,54.57729721069336,66.98945617675781
1726.3485107421875,509.1991424560547,58.85791015625,64.5802001953125
377.630615234375,651.0419769287109,81.036376953125,66.72866821289062
