1440.0037841796875,631.7236633300781,88.65380859375,77.85736083984375
931.3868408203125,262.97183990478516,67.05810546875,70.90805053710938
1006.6056518554688,486.8674621582031,70.01751708984375,74.8802490234375
451.5179443359375,912.7912902832031,74.32379150390625,78.64324951171875
1732.620849609375,714.8879241943359,85.484619140625,60.73622131347656
469.3763122558594,513.3326110839844,85.71615600585938,79.18341064453125
1375.2332763671875,837.3706970214844,75.33935546875,61.59759521484375
1575.24951171875,721.0481872558594,65.992919921875,74.3602294921875
1629.25830078125,741.3784790039062,71.40576171875,67.76275634765625
1139.4281005859375,286.86085510253906,76.04052734375,89.93875122070312
304.6123046875,305.4422149658203,97.51800537109375,90.53993225097656
1191.0634765625,1452.4937438964844,50.4560546875,68.433837890625
212.09042358398438,299.3529281616211,103.3328857421875,97.84220123291016
475.15545654296875,699.8185272216797,80.6485595703125,82.71244812011719
1445.1614990234375,1064.4368591308594,65.0693359375,70.98101806640625
437.7749938964844,331.16837310791016,79.53634643554688,71.18502044677734
480.176025390625,1444.1315002441406,54.75531005859375,54.80657958984375
1281.2109375,1089.5016174316406,67.99267578125,71.88299560546875
1194.794189453125,1042.07080078125,35.7626953125,76.8006591796875
1213.557373046875,1171.0392150878906,57.254638671875,62.72991943359375
1426.46484375,832.5855102539062,65.4375,70.253173828125
1397.505126953125,666.3209838867188,61.1220703125,62.27252197265625
310.9358215332031,200.98468780517578,73.95550537109375,65.12118530273438
427.4535827636719,1027.9703979492188,54.94622802734375,51.1593017578125
79.81035614013672,491.8843231201172,58.53125762939453,54.32391357421875
592.682373046875,1342.2199401855469,61.101806640625,79.48699951171875
507.68170166015625,898.3196411132812,85.6558837890625,93.1827392578125
924.4087524414062,318.60143280029297,73.2388916015625,101.42447662353516
1627.8841552734375,506.72607421875,75.351318359375,57.617706298828125
354.2139587402344,224.73332977294922,73.445556640625,73.87174987792969
1037.2059326171875,258.4519271850586,64.927734375,74.65425109863281
1398.12646484375,1037.4591979980469,67.38134765625,86.00335693359375
157.43907165527344,276.46270751953125,124.51850891113281,106.49015808105469
1044.585205078125,550.2751007080078,60.7060546875,73.78500366210938
1011.0360107421875,658.6346740722656,60.03955078125,68.36590576171875
1230.8548583984375,487.4878692626953,44.8701171875,48.09283447265625
180.30282592773438,902.9226379394531,41.65521240234375,41.33367919921875
583.7236328125,381.19940185546875,74.5511474609375,57.71978759765625
225.38308715820312,478.10540771484375,73.8507080078125,49.9588623046875
