1590.1280517578125,921.9563598632812,50.322509765625,76.54541015625
835.2510986328125,753.5180053710938,40.820556640625,49.295654296875
1161.5576171875,481.1807098388672,62.075927734375,79.66928100585938
1003.8279418945312,449.2987060546875,60.05242919921875,61.423828125
579.9332885742188,823.67431640625,53.9373779296875,51.20452880859375
585.3043823242188,1065.1445617675781,98.664306640625,63.13623046875
1051.819091796875,230.86537170410156,67.09375,64.38766479492188
553.2848510742188,1224.8070373535156,71.012451171875,79.49725341796875
1513.0374755859375,597.2987823486328,55.04931640625,63.6544189453125
989.20654296875,697.5478820800781,66.008544921875,81.02206420898438
1049.068603515625,176.86427307128906,63.1484375,56.68226623535156
445.7921142578125,1081.3223876953125,92.44329833984375,75.8983154296875
254.75621032714844,1216.3116760253906,78.29597473144531,80.0614013671875
177.9049072265625,360.8639831542969,60.32080078125,54.1717529296875
180.56309509277344,1277.552490234375,71.70199584960938,79.23248291015625
1172.365966796875,757.5087432861328,41.663330078125,47.85548400878906
1519.014892578125,1302.1994934082031,82.6572265625,66.1307373046875
914.0376586914062,603.5608978271484,63.3341064453125,56.292572021484375
877.265869140625,911.5314331054688,57.2342529296875,86.3192138671875
129.1546630859375,1242.1455688476562,71.25234985351562,77.83026123046875
835.2078857421875,670.4425506591797,55.60546875,64.27597045898438
