1237.165771484375,877.869140625,70.47705078125,78.83953857421875
695.3148193359375,698.6130981445312,51.3126220703125,53.589935302734375
1031.3839111328125,848.5240173339844,77.162109375,64.42803955078125
711.2295532226562,1326.0851440429688,61.695068359375,67.86419677734375
711.869873046875,510.71923828125,64.3349609375,70.51904296875
219.41249084472656,408.51763916015625,90.56834411621094,65.4407958984375
1181.219482421875,260.43983459472656,71.405029296875,51.27099609375
1273.4344482421875,1084.3380432128906,52.954345703125,60.92193603515625
1233.2523193359375,571.6936798095703,87.312744140625,81.03305053710938
886.5245361328125,966.0012817382812,69.9559326171875,72.6624755859375
1548.29541015625,188.4261245727539,72.48779296875,73.05015563964844
386.4506530761719,634.9750671386719,60.31201171875,63.470489501953125
540.3272094726562,1098.5660705566406,55.5579833984375,66.8118896484375
1122.72998046875,817.0630187988281,61.546630859375,73.30462646484375
934.7174072265625,711.7850189208984,62.4698486328125,70.94325256347656
1379.4122314453125,1194.7839660644531,81.83203125,60.12945556640625
1650.206298828125,678.8471374511719,71.008544921875,64.1114501953125
487.41229248046875,992.806640625,55.1610107421875,65.81231689453125
1207.6435546875,368.68238067626953,70.787841796875,52.947715759277344
921.999755859375,482.184814453125,61.4888916015625,49.934600830078125
831.2120361328125,333.0908203125,63.8892822265625,62.8333740234375
1992.5401611328125,685.0717163085938,52.1220703125,70.3216552734375
987.071533203125,716.0425872802734,88.379150390625,94.03321838378906
1571.2703857421875,681.4164276123047,52.69775390625,56.423858642578125
1298.7679443359375,877.8900146484375,63.545654296875,73.4710693359375
688.079345703125,511.9709014892578,66.5146484375,54.55792236328125
1014.2019653320312,902.0413513183594,62.13311767578125,65.282958984375
