694.2468872070312,509.8215637207031,81.42578125,74.89581298828125
884.5313110351562,731.7109222412109,80.9217529296875,74.77958679199219
1334.4237060546875,655.1439514160156,93.9111328125,92.45736694335938
1447.708251953125,274.75213623046875,69.417724609375,78.44087219238281
120.47152709960938,897.2447204589844,74.49615478515625,70.72467041015625
1055.374267578125,326.3339309692383,70.916748046875,91.94176483154297
1149.8031005859375,85.84447860717773,63.818359375,74.26407623291016
377.0618591308594,549.4735107421875,72.62322998046875,72.33673095703125
342.1202392578125,136.62435150146484,90.11749267578125,77.06520080566406
207.48223876953125,684.0608367919922,77.86236572265625,58.446533203125
1411.6634521484375,681.6147766113281,89.128173828125,73.060546875
541.1907958984375,1060.3902282714844,71.027099609375,75.00567626953125
34.837181091308594,895.8958740234375,88.74411010742188,79.83599853515625
818.9348754882812,1405.0453491210938,62.0439453125,64.48992919921875
515.2291870117188,1013.9456176757812,52.3763427734375,56.0771484375
631.1099243164062,887.7185668945312,42.9737548828125,55.14715576171875
992.525146484375,743.6922912597656,76.625,85.796630859375
618.0008544921875,1231.0738220214844,54.482666015625,64.764404296875
1010.841064453125,320.0306625366211,77.189208984375,81.97020721435547
277.2997131347656,521.6179962158203,88.20135498046875,72.47543334960938
574.4067993164062,138.41330337524414,86.2353515625,72.58581161499023
644.851806640625,437.53221130371094,87.4273681640625,91.73281860351562
402.907470703125,522.5319213867188,104.465087890625,87.92092895507812
665.3294677734375,1194.3484497070312,65.39111328125,74.1947021484375
467.6802062988281,1056.8720397949219,61.145416259765625,59.5140380859375
577.3158569335938,1035.30908203125,58.8916015625,83.04345703125
182.52682495117188,683.7451171875,62.40911865234375,49.43994140625
