593.4080200195312,574.1788787841797,63.900634765625,60.40667724609375
811.6529541015625,196.5707015991211,80.31591796875,76.19247436523438
817.3887329101562,887.5703430175781,71.634521484375,73.63623046875
1223.8555908203125,732.3677673339844,76.137451171875,62.83428955078125
817.6702880859375,1053.7638244628906,94.70361328125,81.2764892578125
1563.0052490234375,804.0726013183594,82.795166015625,74.263916015625
705.017333984375,842.5784912109375,63.8956298828125,76.7706298828125
566.2857666015625,251.321044921875,89.346435546875,91.04946899414062
279.21649169921875,431.6470642089844,73.3565673828125,67.69033813476562
575.3043212890625,309.5629577636719,77.1986083984375,65.50914001464844
314.31658935546875,635.2609405517578,62.54443359375,74.76123046875
418.1117858886719,513.9563598632812,51.6214599609375,52.219940185546875
1587.0438232421875,483.5843811035156,74.592529296875,60.870941162109375
1342.1077880859375,1215.7745361328125,56.4248046875,74.2159423828125
682.129638671875,809.8633117675781,68.7060546875,66.69561767578125
231.3721466064453,352.8252182006836,83.47114562988281,64.64417266845703
474.7019958496094,500.3352813720703,62.714813232421875,70.82180786132812
319.4867858886719,419.1437530517578,61.75604248046875,68.64935302734375
1389.77099609375,418.7212371826172,48.331787109375,64.21197509765625
694.2205810546875,1054.4542236328125,73.6236572265625,56.02294921875
204.77096557617188,483.18841552734375,59.20648193359375,59.16229248046875
1125.3533935546875,295.67003631591797,88.13818359375,74.40119934082031
1229.7432861328125,309.0639953613281,59.667724609375,79.33186340332031
453.94256591796875,454.2660827636719,60.64404296875,64.86904907226562
461.5509338378906,512.5995483398438,35.7493896484375,48.354583740234375
601.4193725585938,737.5625610351562,59.7451171875,53.230865478515625
