335.4300231933594,897.0606994628906,59.3828125,60.7159423828125
922.6351928710938,241.85971069335938,79.2467041015625,83.26460266113281
1322.07666015625,458.0012512207031,78.560302734375,74.78219604492188
809.7476806640625,1008.265869140625,57.789794921875,59.09161376953125
1860.7352294921875,278.2276611328125,72.01708984375,69.54400634765625
529.4210815429688,662.323974609375,80.6153564453125,69.42279052734375
1038.293212890625,1046.7536315917969,69.4501953125,58.8724365234375
485.16717529296875,793.597412109375,72.3482666015625,72.94866943359375
849.704345703125,107.57868576049805,74.9822998046875,68.88601684570312
1821.9970703125,1041.2828979492188,75.354248046875,73.84844970703125
989.33251953125,334.5165252685547,88.317138671875,73.83306884765625
858.4725341796875,590.6307220458984,88.037109375,60.801361083984375
110.01676940917969,19.78186798095703,86.39825439453125,98.7542495727539
1013.7069091796875,1335.957275390625,58.948486328125,71.70758056640625
525.9970703125,354.42675018310547,86.93896484375,79.77605438232422
555.4796142578125,729.2539672851562,72.6414794921875,50.894439697265625
938.6162109375,1425.2599182128906,55.1878662109375,58.46319580078125
1450.0467529296875,701.8095703125,93.394287109375,97.91326904296875
962.6226806640625,1124.7922668457031,54.572265625,65.52703857421875
803.6107788085938,488.07550048828125,102.2650146484375,88.77978515625
820.3382568359375,398.33445739746094,79.1180419921875,76.69171142578125
1881.136474609375,314.2424011230469,71.733642578125,68.3466796875
1794.5933837890625,1202.9603576660156,86.329833984375,58.94915771484375
877.9447021484375,39.47083282470703,68.4404296875,71.98918533325195
1471.3726806640625,905.2933959960938,47.5537109375,55.83856201171875
1844.6240234375,137.1254653930664,79.349365234375,74.97603607177734
1354.626708984375,1028.9409484863281,83.0576171875,74.04052734375
874.9387817382812,0.0,84.571044921875,52.38779067993164
871.4964599609375,978.4369812011719,67.39990234375,74.391357421875
439.7489013671875,465.85240173339844,81.79107666015625,70.85650634765625
382.2899475097656,807.6704406738281,68.60504150390625,70.6263427734375
173.3978729248047,699.3267974853516,73.9666748046875,82.14344787597656
527.8488159179688,2.035378932952881,80.392578125,26.641890048980713
431.0970458984375,5.718810081481934,77.07470703125,34.33125400543213
