828.1302490234375,397.012939453125,67.0579833984375,75.83404541015625
1588.156005859375,412.40464782714844,111.773681640625,81.98062133789062
677.555908203125,263.91670989990234,67.130859375,79.58486938476562
478.4635009765625,510.7801208496094,57.68927001953125,64.92169189453125
1325.0682373046875,106.75247955322266,82.09326171875,87.12183380126953
465.32958984375,643.6336212158203,71.53515625,87.9283447265625
1735.6187744140625,674.5084075927734,69.221923828125,74.81863403320312
372.13427734375,554.7306518554688,76.48394775390625,98.97601318359375
1840.8590087890625,300.0091552734375,122.4091796875,82.26310729980469
1351.9859619140625,237.8030776977539,60.382080078125,76.19087219238281
548.1577758789062,606.1466674804688,70.126708984375,67.76815795898438
1295.4052734375,981.24609375,80.462158203125,57.50518798828125
874.0532836914062,860.4662475585938,57.416015625,75.4310302734375
1028.7452392578125,877.2350463867188,65.49658203125,86.88446044921875
1525.796630859375,465.62493896484375,62.5927734375,64.06649780273438
1332.7401123046875,482.8088836669922,85.746826171875,71.31134033203125
849.1146850585938,470.7439727783203,51.9940185546875,71.67672729492188
445.4068298339844,661.3672485351562,57.2030029296875,57.052093505859375
1116.398193359375,857.909912109375,60.5634765625,64.6534423828125
265.3173522949219,775.6315612792969,68.03375244140625,54.70806884765625
739.298583984375,138.84828186035156,56.3984375,63.067405700683594
194.73309326171875,692.3977661132812,79.43557739257812,57.167724609375
1439.24951171875,862.7509460449219,65.553466796875,50.71856689453125
352.8026123046875,529.0539093017578,71.01251220703125,72.90371704101562
266.75982666015625,1274.2066040039062,89.33221435546875,69.371337890625
1364.3309326171875,1191.5051879882812,54.343505859375,69.33160400390625
