1416.6868896484375,467.72808837890625,85.95068359375,65.96685791015625
1356.0423583984375,589.4054260253906,66.287109375,61.363037109375
1035.380615234375,1066.305908203125,80.762939453125,88.7314453125
309.0321350097656,992.624267578125,71.67242431640625,75.12725830078125
1661.14697265625,1358.1728210449219,66.044189453125,63.36785888671875
477.55224609375,59.75658416748047,89.2652587890625,62.207061767578125
609.8656616210938,424.81471252441406,66.0546875,61.08636474609375
457.58514404296875,238.62982177734375,87.10650634765625,71.32040405273438
713.608154296875,916.7186279296875,77.591064453125,72.066650390625
312.9833984375,904.8816833496094,76.05072021484375,75.76995849609375
1078.519287109375,1358.5992736816406,54.618408203125,73.9683837890625
1425.6285400390625,700.1591033935547,64.829833984375,46.2396240234375
1092.439453125,598.8909301757812,76.559814453125,68.10552978515625
1711.384521484375,739.8078002929688,90.234375,64.8251953125
1307.7225341796875,504.09466552734375,86.487548828125,80.4613037109375
1772.360107421875,815.7186584472656,69.5478515625,61.6051025390625
801.3480834960938,635.6460113525391,74.7679443359375,66.1593017578125
1438.3323974609375,1292.6575927734375,95.345703125,72.27978515625
553.656982421875,970.7449951171875,67.3590087890625,69.59967041015625
1027.80322265625,337.5644989013672,64.861083984375,49.458526611328125
929.8418579101562,1027.1893615722656,63.0322265625,60.46417236328125
1012.74755859375,1338.1117858886719,53.975830078125,81.9019775390625
1287.8016357421875,430.34312438964844,67.15087890625,48.67950439453125
1535.9012451171875,1288.1379089355469,89.866943359375,68.970703125
560.2615356445312,74.16254425048828,60.8223876953125,65.49371337890625
1311.6923828125,227.0679931640625,69.49755859375,51.433685302734375
1245.9879150390625,584.077880859375,87.236328125,66.607177734375
998.0614013671875,820.253173828125,59.059814453125,47.79730224609375
666.8875122070312,96.26856994628906,71.4840087890625,71.19232177734375
748.268798828125,571.8006134033203,61.9959716796875,66.05877685546875
1640.0574951171875,278.69181060791016,66.974609375,53.852142333984375
1872.5330810546875,548.9770660400391,70.004638671875,51.86260986328125
1013.8887329101562,451.3802947998047,59.10687255859375,72.6002197265625
257.0751037597656,80.95614624023438,104.185791015625,68.73934936523438
1331.22265625,888.03662109375,53.2080078125,60.08880615234375
1619.8536376953125,749.2025756835938,82.711669921875,65.53363037109375
925.561767578125,48.8162956237793,93.8818359375,74.00630950927734
52.28404998779297,92.04943084716797,99.23725128173828,74.98990631103516
5.710987091064453,383.01914978027344,41.856719970703125,62.43328857421875
793.8162231445312,835.1988830566406,36.0322265625,41.848388671875
783.9556274414062,599.0879058837891,58.7261962890625,67.92965698242188
