373.7711486816406,323.34104919433594,68.20916748046875,80.07920837402344
52.03594970703125,494.9235534667969,79.38632202148438,75.24142456054688
12.086009979248047,516.949951171875,71.24448013305664,46.09423828125
797.6336059570312,676.5764007568359,72.1500244140625,65.69485473632812
451.2797546386719,343.1358947753906,68.49234008789062,85.9508056640625
918.7818603515625,717.8383941650391,64.903564453125,78.52162170410156
789.9346313476562,298.2645950317383,62.0050048828125,77.56343078613281
805.1845092773438,765.8323059082031,71.800537109375,54.65826416015625
917.3147583007812,257.4697036743164,60.109375,82.47024536132812
390.37713623046875,630.346435546875,51.2119140625,59.21466064453125
73.99566650390625,746.8206024169922,66.19509887695312,55.55754089355469
