108.53666687011719,81.6174087524414,76.67974853515625,61.694183349609375
789.32861328125,824.4508666992188,59.842529296875,43.31011962890625
1778.509033203125,104.92112731933594,75.305908203125,67.74689483642578
991.75439453125,132.3878173828125,62.124267578125,76.07327270507812
148.8227081298828,257.52410888671875,80.3643798828125,69.4654541015625
37.041019439697266,322.8764877319336,67.6713981628418,64.81853485107422
1456.781005859375,875.5768432617188,99.7421875,56.86029052734375
834.0021362304688,669.3209838867188,70.937744140625,79.78189086914062
1799.9224853515625,674.8365325927734,64.7314453125,55.08746337890625
1067.860595703125,403.82908630371094,52.358154296875,82.25967407226562
1560.3824462890625,1304.178955078125,75.894287109375,67.48443603515625
983.8125610351562,688.0485992431641,61.84661865234375,80.66130065917969
938.6132202148438,52.15203666687012,66.3599853515625,76.57122230529785
1553.2635498046875,865.4909362792969,74.1826171875,42.7364501953125
1768.7969970703125,848.9249267578125,70.221435546875,48.65771484375
763.3580322265625,1081.30224609375,52.9488525390625,51.667236328125
1488.984130859375,660.2321319580078,99.88525390625,68.96548461914062
1440.3905029296875,101.74663925170898,75.684326171875,85.8922119140625
294.7117004394531,565.7135925292969,48.17608642578125,60.7474365234375
287.18072509765625,493.1194152832031,54.26220703125,77.88079833984375
747.2266235351562,458.8010559082031,74.0518798828125,55.856781005859375
1090.71337890625,229.44300842285156,79.7939453125,77.68588256835938
507.0785217285156,1108.648681640625,67.21585083007812,80.4415283203125
225.8304443359375,256.79024505615234,83.9334716796875,65.00239562988281
1501.3057861328125,213.05946350097656,74.9599609375,76.43302917480469
1760.6839599609375,255.10320281982422,83.588623046875,67.21170043945312
1163.32177734375,503.7384338378906,57.650634765625,77.6121826171875
978.7261962890625,745.3455505371094,70.4754638671875,64.90447998046875
272.6995849609375,475.39402770996094,54.8406982421875,57.962493896484375
1277.466552734375,664.7510833740234,49.623779296875,53.227294921875
1779.2000732421875,351.4490203857422,63.900390625,61.606109619140625
1542.453125,973.7375793457031,52.56298828125,50.74237060546875
1391.0679931640625,109.64433288574219,83.865478515625,72.3178482055664
1857.178466796875,1045.8183288574219,73.948974609375,60.9656982421875
715.222900390625,101.2306137084961,46.2513427734375,65.55496215820312
927.0396728515625,744.2977752685547,75.6104736328125,67.15205383300781
548.5740966796875,1193.0311889648438,74.1103515625,61.9837646484375
1345.9942626953125,1386.2612915039062,54.81787109375,55.78692626953125
1725.0501708984375,30.626818656921387,70.340576171875,66.47107028961182
1118.4554443359375,707.2646942138672,71.70166015625,70.56257629394531
818.6898193359375,765.6958465576172,61.9560546875,51.10185241699219
168.7934112548828,122.88020324707031,65.35711669921875,61.41609191894531
1680.362548828125,116.65559005737305,69.457763671875,52.02330780029297
