798.80712890625,164.1910629272461,81.6688232421875,90.78707885742188
1526.4942626953125,513.8725433349609,100.540771484375,69.18475341796875
1141.4351806640625,408.5060119628906,66.21142578125,93.95159912109375
1529.3282470703125,954.7337036132812,110.8076171875,81.36712646484375
667.2142944335938,620.1277770996094,96.46044921875,90.38461303710938
1120.0107421875,72.0794734954834,69.096923828125,73.5736255645752
1613.1541748046875,475.7624816894531,96.83837890625,70.14669799804688
221.34640502929688,161.09281539916992,76.5897216796875,61.75580978393555
705.5109252929688,818.6948547363281,55.7789306640625,76.0198974609375
1154.1041259765625,493.6974792480469,53.81884765625,77.63150024414062
349.33624267578125,811.5287475585938,73.3642578125,62.77496337890625
1630.3984375,727.4278564453125,111.704345703125,75.17605590820312
683.097900390625,797.9630126953125,62.763916015625,78.13037109375
1842.87939453125,446.4018859863281,90.341064453125,50.05078125
238.17088317871094,282.5562057495117,66.25630187988281,54.338836669921875
1626.9962158203125,968.3641662597656,119.961181640625,86.5008544921875
256.1511535644531,712.7747497558594,85.46380615234375,85.10971069335938
691.1163330078125,707.6258239746094,93.7900390625,73.96600341796875
589.8840942382812,871.3629455566406,93.6640625,75.6676025390625
1209.174560546875,930.986572265625,64.94091796875,51.4288330078125
1136.2060546875,960.7049560546875,89.292236328125,62.671875
948.200927734375,909.9071960449219,62.9154052734375,68.8890380859375
1090.7940673828125,1185.2147827148438,74.7001953125,69.72711181640625
605.2642822265625,829.1299438476562,77.773193359375,55.7713623046875
793.407958984375,8.071864128112793,72.52294921875,70.98236560821533
301.9930419921875,698.6115417480469,73.88665771484375,75.37179565429688
1856.2423095703125,289.4908905029297,59.985107421875,47.27046203613281
967.0413818359375,170.22208786010742,72.8017578125,72.83920669555664
752.6473999023438,943.3341064453125,61.6448974609375,57.43817138671875
272.7867736816406,511.8091735839844,68.129150390625,66.43075561523438
811.717041015625,251.90998077392578,59.0445556640625,72.48129272460938
362.229736328125,1047.34716796875,54.1285400390625,68.759033203125
86.1180419921875,359.44606018066406,85.08901977539062,65.15176391601562
1534.641845703125,1212.9623107910156,83.654296875,60.7628173828125
297.988037109375,1252.94384765625,77.13189697265625,73.93048095703125
975.3153076171875,248.9114227294922,64.228271484375,69.76345825195312
998.7828369140625,775.4804992675781,48.5020751953125,65.72607421875
835.858154296875,1150.7728271484375,58.1129150390625,61.86895751953125
979.80517578125,230.43955993652344,39.42529296875,55.098541259765625
957.1327514648438,1207.3509521484375,74.16094970703125,74.39630126953125
1733.4410400390625,398.25384521484375,91.212890625,51.04156494140625
300.70703125,567.2081451416016,54.9591064453125,78.98025512695312
271.2621154785156,364.6809768676758,55.3173828125,58.55504608154297
1157.0037841796875,603.0921936035156,78.488037109375,65.89846801757812
1798.9224853515625,410.05792236328125,96.705078125,77.63214111328125
998.4840087890625,731.7496490478516,96.50390625,105.96363830566406
1789.523681640625,0.0,54.082275390625,43.81815719604492
1294.7186279296875,744.7721099853516,55.298828125,56.75193786621094
1047.4246826171875,856.0155944824219,74.86328125,61.822265625
1199.215087890625,992.6620788574219,60.108642578125,47.94818115234375
