592.9033813476562,258.44091796875,76.0068359375,83.53038024902344
1033.89697265625,404.35935974121094,77.73388671875,79.4161376953125
152.9256591796875,582.2963104248047,62.076202392578125,54.21240234375
208.04266357421875,718.9295196533203,72.24844360351562,56.42289733886719
1380.1595458984375,735.8204498291016,59.669921875,77.20472717285156
612.3775024414062,750.0731048583984,78.6156005859375,54.92134094238281
435.6551208496094,993.638671875,106.99240112304688,72.866455078125
617.6445922851562,408.8470916748047,62.587158203125,55.5146484375
281.6956787109375,997.6664428710938,69.91259765625,66.7822265625
498.81396484375,601.4262084960938,82.357177734375,57.593170166015625
554.211669921875,159.10612106323242,63.9599609375,64.66743850708008
185.0658721923828,1079.9804992675781,56.273406982421875,51.5291748046875
1615.82470703125,1138.9391784667969,83.809814453125,70.97900390625
528.4708862304688,937.1568603515625,78.5499267578125,62.35198974609375
1370.4066162109375,640.8242797851562,53.190185546875,73.17141723632812
306.4396057128906,534.8624725341797,64.34246826171875,52.9984130859375
1393.8753662109375,19.433661460876465,78.610107421875,74.63664722442627
575.717529296875,598.3980560302734,68.4404296875,55.185516357421875
582.5804443359375,964.7996520996094,65.1033935546875,54.4251708984375
1675.5684814453125,394.5564880371094,61.78759765625,57.121307373046875
1454.382568359375,491.79547119140625,75.5234375,65.91522216796875
1303.3009033203125,458.01466369628906,70.90478515625,70.2425537109375
1684.9483642578125,1228.1554870605469,70.3701171875,66.139892578125
945.6263427734375,1218.73681640625,112.946533203125,61.99676513671875
158.88497924804688,656.3357849121094,69.59967041015625,49.847900390625
169.76437377929688,1126.6404418945312,61.133544921875,55.9617919921875
103.72369384765625,886.6177368164062,68.483642578125,49.398193359375
10.48135757446289,261.60008239746094,68.11655807495117,92.72955322265625
917.81494140625,386.4045867919922,87.7740478515625,77.67013549804688
982.0999145507812,329.31060791015625,74.06439208984375,70.10430908203125
32.38892364501953,523.6110992431641,58.422889709472656,57.65478515625
1726.8787841796875,428.7342224121094,65.285400390625,63.72088623046875
132.46556091308594,1243.1492614746094,68.97769165039062,52.850830078125
320.33282470703125,1277.5793151855469,74.77435302734375,58.29766845703125
1420.6195068359375,121.63122940063477,85.831298828125,85.41273880004883
1057.667236328125,1170.3161315917969,57.285400390625,39.60626220703125
1385.5408935546875,189.0640525817871,64.673095703125,73.01420974731445
992.8450927734375,645.7380065917969,65.142822265625,63.780120849609375
802.961669921875,1250.0970153808594,82.61328125,53.47027587890625
583.7120971679688,411.7010192871094,66.339599609375,69.054931640625
930.4873657226562,713.5280914306641,46.7550048828125,63.11448669433594
325.9654235839844,1477.6726684570312,72.85833740234375,50.72259521484375
48.20690155029297,518.0970611572266,73.38288879394531,53.650909423828125
813.3493041992188,1357.5570373535156,73.474853515625,54.10638427734375
31.097793579101562,985.6043701171875,51.95301055908203,67.27569580078125
1300.03076171875,633.6929168701172,71.00048828125,87.14840698242188
1583.3558349609375,1068.5990295410156,53.000244140625,43.50128173828125
998.65625,698.6810760498047,68.09375,95.04872131347656
1458.70361328125,746.8963165283203,53.705810546875,91.94471740722656
1253.48046875,1408.1260070800781,53.946533203125,69.8939208984375
905.8089599609375,1415.2942199707031,78.0718994140625,54.4632568359375
1498.8834228515625,1166.4110412597656,49.64111328125,47.731201171875
