718.975830078125,942.8756103515625,67.544677734375,84.41619873046875
302.2940979003906,1071.7709655761719,88.67694091796875,90.9554443359375
675.2275390625,1072.261962890625,67.498779296875,64.0513916015625
1082.37255859375,993.9562683105469,78.559326171875,59.10919189453125
433.32769775390625,448.3241271972656,97.97857666015625,75.428466796875
723.6016235351562,805.9263610839844,64.056396484375,78.091552734375
481.2576599121094,960.8833923339844,61.859649658203125,83.51220703125
1833.6212158203125,722.5155487060547,81.2421875,83.34736633300781
976.6979370117188,646.0241088867188,77.09356689453125,80.45443725585938
1144.8095703125,81.28149032592773,76.749755859375,94.09149169921875
679.3951416015625,572.8071899414062,84.9715576171875,59.822113037109375
1219.1356201171875,336.0557098388672,72.7744140625,59.69407653808594
1264.23388671875,1298.7914428710938,54.7529296875,54.04449462890625
1175.54541015625,234.18331146240234,75.741455078125,87.18429565429688
1244.41162109375,1173.0785522460938,62.46875,56.70135498046875
1615.9664306640625,353.0104522705078,45.1748046875,56.56196594238281
329.62896728515625,505.3871154785156,82.4228515625,66.47003173828125
1809.8348388671875,517.1045379638672,50.60986328125,50.584442138671875
1421.386474609375,1217.7577514648438,66.257080078125,66.13165283203125
1472.180419921875,1008.1959228515625,66.486572265625,51.3544921875
450.2696228027344,648.8255310058594,87.71932983398438,69.62356567382812
1748.48388671875,912.9358520507812,69.98046875,45.6727294921875
1288.9366455078125,308.0738525390625,65.27685546875,71.43067932128906
476.7268371582031,1200.5252380371094,80.41915893554688,59.9359130859375
65.40788269042969,802.7987365722656,69.30343627929688,73.6717529296875
65.5782470703125,638.0845642089844,73.91293334960938,58.976531982421875
964.65576171875,898.1636352539062,71.282958984375,64.8072509765625
38.06008529663086,225.22915649414062,95.3863410949707,72.04339599609375
1703.5906982421875,945.1709289550781,86.759765625,47.25164794921875
955.0370483398438,435.3950500488281,46.4434814453125,60.17999267578125
880.9219970703125,906.5381469726562,74.123779296875,56.08831787109375
