346.03955078125,588.0644073486328,87.9835205078125,75.27273559570312
1230.34912109375,741.2716369628906,70.384033203125,68.32086181640625
1230.5897216796875,190.1784896850586,62.781494140625,74.14091491699219
124.93168640136719,996.3630981445312,85.38406372070312,62.38934326171875
1139.227294921875,1439.09326171875,56.212890625,70.70526123046875
1493.72509765625,359.2701416015625,74.9765625,64.30728149414062
158.63919067382812,521.3398590087891,82.851318359375,69.23822021484375
1265.54541015625,125.46471405029297,71.3076171875,64.34417724609375
471.6289978027344,749.0754089355469,83.76644897460938,75.9686279296875
703.5972290039062,712.2291412353516,75.841796875,76.15800476074219
780.8553466796875,388.3801574707031,97.7845458984375,75.416748046875
1557.3282470703125,1219.8282165527344,64.734619140625,69.11444091796875
404.1070861816406,154.6981430053711,55.29925537109375,63.44050598144531
1654.27685546875,423.5166320800781,62.62548828125,65.91860961914062
1236.5640869140625,642.3628692626953,75.1630859375,74.72415161132812
1482.051513671875,808.4188842773438,66.6552734375,66.372802734375
1163.7744140625,638.8215179443359,60.229736328125,70.24887084960938
453.00848388671875,269.16590881347656,76.736572265625,70.49752807617188
566.4205322265625,659.9169158935547,56.93798828125,63.996917724609375
1315.5211181640625,759.4513549804688,83.6171875,84.43157958984375
1444.20361328125,256.9632568359375,44.262451171875,59.27238464355469
1290.466064453125,511.1946716308594,67.3935546875,70.22735595703125
281.6438903808594,1006.82958984375,95.70513916015625,66.45172119140625
776.1177368164062,718.6973419189453,64.48193359375,75.43766784667969
1790.76318359375,421.23760986328125,85.556640625,64.09689331054688
543.5792236328125,788.1431579589844,76.223388671875,69.161865234375
33.15709686279297,644.3147735595703,60.051483154296875,53.240020751953125
34.20068359375,585.0628967285156,54.26380920410156,59.296966552734375
37.2038459777832,883.02392578125,77.00860214233398,56.6319580078125
1162.0401611328125,568.1825866699219,57.474853515625,63.9287109375
1374.7398681640625,1165.9611511230469,56.167236328125,52.76715087890625
294.98004150390625,349.6764678955078,43.5108642578125,45.588409423828125
118.14166259765625,852.9743041992188,67.57943725585938,49.067138671875
62.55765151977539,1110.1363220214844,65.82925033569336,62.56146240234375
1149.090087890625,1316.3435668945312,65.1318359375,61.196044921875
1510.6190185546875,1164.6893920898438,82.34765625,88.78582763671875
680.7568359375,1274.7778015136719,72.9505615234375,67.58111572265625
