252.54615783691406,891.7371826171875,73.60929870605469,101.3466796875
1534.6729736328125,80.80670928955078,97.4716796875,78.7511215209961
586.586669921875,1206.9900512695312,66.6778564453125,80.5074462890625
935.4493408203125,974.8194580078125,71.9613037109375,82.21087646484375
1885.63037109375,761.2245941162109,66.322265625,65.29939270019531
604.9796752929688,620.9220886230469,80.3179931640625,61.898345947265625
1033.9354248046875,498.9037170410156,68.18359375,70.82574462890625
388.064697265625,1086.8296508789062,59.04144287109375,79.7962646484375
1189.976318359375,427.8607177734375,80.969482421875,84.51370239257812
474.2271728515625,355.4140319824219,71.9228515625,72.91607666015625
830.3927001953125,1141.3341979980469,82.9154052734375,72.91131591796875
1351.4771728515625,826.24365234375,80.84130859375,72.8529052734375
1574.02587890625,865.9536437988281,78.590576171875,96.5233154296875
1790.616455078125,900.8588562011719,82.013916015625,73.2344970703125
697.2772827148438,223.95092010498047,74.4886474609375,79.91748046875
1102.054931640625,1399.0203552246094,71.0,75.977783203125
1316.4892578125,719.2689056396484,82.219482421875,62.38902282714844
679.9464111328125,142.3274917602539,65.6624755859375,64.46763610839844
1295.70263671875,1071.4859619140625,66.556884765625,80.78851318359375
388.6181640625,482.9202575683594,65.57952880859375,67.10595703125
1405.1492919921875,1133.6114501953125,79.5224609375,70.44561767578125
421.2495422363281,678.0510864257812,62.23443603515625,64.7900390625
933.6820068359375,442.7110290527344,97.69775390625,70.80267333984375
968.1315307617188,1054.892578125,60.10699462890625,65.19268798828125
953.5638427734375,1424.8265075683594,85.4429931640625,93.07305908203125
1344.897216796875,962.2714233398438,72.896240234375,72.645263671875
887.157958984375,1407.5481262207031,72.114990234375,83.068359375
410.6615905761719,193.92984008789062,92.64202880859375,107.37890625
1965.6904296875,731.9734039306641,68.96923828125,71.79643249511719
1816.1060791015625,1055.9718017578125,73.10546875,55.21636962890625
1710.3779296875,661.1066436767578,66.708251953125,62.989013671875
893.2879028320312,177.61364364624023,73.0009765625,64.3769416809082
257.6415100097656,733.8918914794922,60.9024658203125,58.50956726074219
433.5643005371094,337.1147232055664,69.1146240234375,97.3256607055664
633.360107421875,1104.4531860351562,45.589111328125,67.0693359375
943.3668212890625,646.3342895507812,82.057861328125,67.30288696289062
1016.6324462890625,644.2049560546875,76.2509765625,65.97125244140625
1575.8089599609375,1376.5689697265625,73.18408203125,61.94073486328125
871.0375366210938,1383.7013854980469,52.7215576171875,72.790283203125
1373.0377197265625,171.15355682373047,59.101318359375,54.82891845703125
927.7702026367188,1432.1415710449219,60.1845703125,84.722900390625
442.55218505859375,145.42924118041992,84.72882080078125,82.47247695922852
813.1466064453125,275.7176055908203,60.5556640625,52.98994445800781
1588.424072265625,989.5704345703125,63.5966796875,69.73809814453125
960.3704223632812,1072.7342834472656,90.99700927734375,69.37005615234375
1453.5816650390625,1034.84033203125,71.450439453125,65.42047119140625
1395.2230224609375,1022.0583801269531,72.454345703125,81.67510986328125
