1351.7252197265625,991.3235778808594,73.806396484375,53.71142578125
517.6198120117188,750.0001831054688,81.803466796875,60.37115478515625
650.3944702148438,431.3433837890625,74.8314208984375,67.01651000976562
307.138916015625,323.7363739013672,90.62579345703125,71.06446838378906
1360.8936767578125,484.9173889160156,100.38330078125,50.351806640625
1968.476318359375,780.1280822753906,66.998779296875,68.76104736328125
16.0362606048584,877.0198974609375,62.256967544555664,71.69403076171875
751.5803833007812,458.37501525878906,89.8731689453125,79.915283203125
1517.224853515625,766.7815246582031,90.89990234375,57.2406005859375
832.5360107421875,802.2481384277344,54.3922119140625,57.06719970703125
1175.642578125,245.46963500976562,50.3447265625,51.01945495605469
1270.694580078125,518.4316864013672,69.528564453125,70.47207641601562
1668.4501953125,257.1349639892578,72.76513671875,72.51805114746094
626.3462524414062,1235.5252075195312,78.752685546875,74.53070068359375
956.31787109375,1351.5308532714844,38.08203125,53.410400390625
130.30128479003906,156.45251083374023,83.96109008789062,69.70100784301758
1029.0228271484375,823.4718017578125,54.963134765625,72.3218994140625
