1440.3990478515625,828.9310913085938,92.130859375,87.9678955078125
1415.3658447265625,968.6344299316406,85.70068359375,95.313720703125
140.43247985839844,577.8262023925781,87.84176635742188,74.20449829101562
220.4842071533203,1045.2601318359375,47.78150939941406,82.74847412109375
1334.7750244140625,1099.9306640625,49.635986328125,59.63671875
1657.97509765625,422.8400573730469,63.055419921875,53.463409423828125
278.187744140625,481.2622833251953,60.6793212890625,60.6734619140625
83.15828704833984,638.5366058349609,85.7945327758789,65.86871337890625
1873.208984375,836.1931457519531,55.71484375,63.177978515625
1341.1785888671875,688.6673583984375,64.718505859375,56.7864990234375
1303.8426513671875,671.5422821044922,64.593505859375,73.7164306640625
1540.237548828125,1293.3779296875,90.38818359375,69.96771240234375
1401.177978515625,718.6598510742188,74.504150390625,82.00643920898438
1731.9560546875,3.449512481689453,68.454345703125,70.83495712280273
1407.55029296875,1213.2261657714844,47.101806640625,66.673828125
1746.6983642578125,348.39420318603516,72.28076171875,60.072120666503906
1646.5150146484375,367.3114929199219,71.506591796875,58.930572509765625
