795.0639038085938,796.8424987792969,96.0660400390625,122.61639404296875
402.80560302734375,501.6521759033203,46.10955810546875,55.48077392578125
1347.6478271484375,1007.8005981445312,54.406005859375,57.6082763671875
672.7635498046875,242.74706268310547,64.934326171875,64.54060363769531
1218.9005126953125,158.2221450805664,76.322021484375,77.92538452148438
338.09124755859375,1030.1502685546875,66.60089111328125,70.15960693359375
654.2697143554688,703.3220672607422,98.8126220703125,89.33601379394531
1322.9864501953125,198.4639434814453,61.130859375,67.68878173828125
1416.0025634765625,1058.3814697265625,72.82568359375,61.8966064453125
1328.917724609375,720.0367126464844,61.0849609375,61.09405517578125
853.3673095703125,632.9360961914062,69.6507568359375,80.76333618164062
394.65704345703125,1007.876953125,62.85552978515625,58.2205810546875
1373.5550537109375,428.1543731689453,64.248046875,69.85107421875
1664.9642333984375,1125.8666381835938,95.97607421875,60.3607177734375
798.9801635742188,1027.5138244628906,69.8397216796875,76.38409423828125
1328.7891845703125,263.3386001586914,59.529541015625,61.424285888671875
1427.7860107421875,476.9902038574219,56.096435546875,60.189605712890625
263.75341796875,729.5619506835938,95.922119140625,79.37091064453125
1458.5721435546875,199.7866973876953,77.99560546875,83.14434814453125
1413.1092529296875,295.9787292480469,69.86328125,57.6419677734375
182.26844787597656,341.05384826660156,65.64401245117188,28.801437377929688
1351.99072265625,311.1455383300781,57.110107421875,63.72377014160156
338.5575866699219,757.7187652587891,63.0487060546875,64.82057189941406
515.926513671875,789.71337890625,62.6756591796875,70.94476318359375
356.3681640625,742.2054290771484,77.2542724609375,79.07698059082031
